evolution rate,length lived,species population time,population
0.163637,4001,342915,85
0.242747,594,12438,20
0.206952,460,13544,29
0.311921,1268,59434,46
0.206137,2998,242621,80
0.241827,85,468,5
0.253496,87,106,1
0.341667,66,553,8
0.362056,227,1194,5
0.203493,160,211,1
0.273982,198,615,3
0.208208,3781,302499,80
0.368759,903,53575,59
0.26144,610,182580,299
0.055556,295,2431,8
0.390863,353,2364,6
0.288991,109,161,1
0.190116,117,143,1
0.394446,80,90,1
0.207167,326,4112,12
0.21988,258,1070,4
0.192376,216,2122,9
0.294472,208,1636,7
0.085864,175,10819,61
0.123783,1315,87340,66
0.352474,64,89,1
0.202187,1545,64021,41
0.19631,293,833,2
0.128048,657,54436,82
0.068172,842,15772,18
0.389491,215,933,4
0.157585,138,164,1
0.116811,609,30895,50
0.095636,558,10453,18
0.119225,373,15198,40
0.196593,203,3135,15
0.271767,160,416,2
0.130441,600,20834,34
0.295563,492,12320,25
0.312582,280,9138,32
0.070419,657,34375,52
0.148168,554,22498,40
0.052187,469,41436,88
0.362729,1457,97105,66
0.143978,572,37577,65
0.274752,215,639,2
0.157234,203,790,3
0.267498,637,25875,40
0.284452,1760,130795,74
0.076731,190,13098,68
0.069249,656,46819,71
0.123756,1059,46937,44
0.295264,253,2628,10
0.21844,1368,105929,77
0.323181,153,406,2
0.099053,380,9634,25
0.308435,1173,38322,32
0.232645,158,330,2
0.111827,70,638,9
0.288445,3023,281708,93
0.272663,890,34416,38
0.269245,84,144,1
0.319042,552,15508,28
0.180751,102,106,1
0.161139,481,2762,5
0.339904,165,653,3
0.05,513,37119,72
0.313827,128,410,3
0.330442,120,391,3
0.064323,748,41582,55
0.340958,204,988,4
0.248333,289,2111,7
0.165719,333,1043,3
0.146712,75,96,1
0.289839,170,742,4
0.304832,75,147,1
0.228248,113,169,1
0.154508,776,42944,55
0.143468,1316,258460,196
0.232039,83,90,1
0.235054,78,111,1
0.228132,74,93,1
0.20617,404,3516,8
0.207411,238,1867,7
0.321979,172,4244,24
0.084316,145,2445,16
0.131363,181,571,3
0.368494,73,107,1
0.19,241,4177,17
0.16869,430,13923,32
0.288792,133,424,3
0.104455,443,49006,110
0.236413,533,17123,32
0.230995,1761,88461,50
0.143333,75,937,12
0.163049,754,25656,34
0.240778,49,86,1
0.096774,419,6715,16
0.318333,70,728,10
0.211207,465,35718,76
0.265115,221,898,4
0.268775,697,13185,18
0.331376,232,2634,11
0.39145,112,235,2
0.268393,3888,253869,65
0.050108,281,409,1
0.228694,62,86,1
0.271667,65,689,10
0.243225,154,308,2
0.240926,79,98,1
0.091097,107,147,1
0.21956,3011,174444,57
0.137131,424,10665,25
0.180919,4001,259729,64
0.36757,170,772,4
0.261564,1970,141770,71
0.092662,549,846,1
0.110291,329,14948,45
0.285837,83,100,1
0.26,95,1324,13
0.114683,843,28126,33
0.376303,111,119,1
0.128767,657,128129,195
0.117474,657,70449,107
0.070474,339,482,1
0.299104,432,36923,85
0.341667,66,620,9
0.115919,574,33908,59
0.260815,278,482,1
0.356685,109,504,4
0.197573,2961,146945,49
0.117726,73,96,1
0.108333,413,11047,26
0.051646,315,6272,19
0.242468,1732,165781,95
0.370441,187,557,2
0.250094,93,104,1
0.263523,64,87,1
0.258423,161,399,2
0.089078,208,2681,12
0.238871,386,3481,9
0.357592,103,109,1
0.225,62,143,2
0.114181,53,81,1
0.238274,528,12902,24
0.279711,184,386,2
0.210098,1901,71743,37
0.172604,158,394,2
0.234053,89,214,2
0.142776,865,45509,52
0.342566,988,30216,30
0.109429,82,98,1
0.07044,658,283600,431
0.173845,1314,52317,39
0.264479,81,145,1
0.057267,143,173,1
0.061667,604,42560,70
0.325861,82,99,1
0.366652,103,136,1
0.342377,1807,175021,96
0.265459,199,851,4
0.051168,1287,73485,57
0.054075,404,13170,32
0.178918,75,81,1
0.217068,80,98,1
0.363653,124,300,2
0.213333,556,10466,18
0.366141,85,153,1
0.194147,832,33112,39
0.228561,99,127,1
0.097866,576,1721,2
0.137188,1289,102202,79
0.255625,156,488,3
0.125729,449,5506,12
0.343724,463,45420,98
0.144876,194,3230,16
0.124896,530,19727,37
0.101119,271,460,1
0.153894,412,3949,9
0.268884,307,1978,6
0.351378,177,601,3
0.229924,3866,322121,83
0.155688,529,3451,6
0.335129,111,116,1
0.331087,100,109,1
0.249603,3660,364074,99
0.225,67,598,8
0.120933,175,496,2
0.389148,151,626,4
0.094846,792,52348,66
0.197759,569,13968,24
0.285167,106,261,2
0.071371,1316,66808,50
0.283637,116,136,1
0.25056,157,440,2
0.061667,597,29176,48
0.23543,489,18616,38
0.342834,69,90,1
0.051683,698,34115,48
0.115141,600,9434,15
0.262847,396,18473,46
0.313824,276,2363,8
0.377146,82,107,1
0.058845,113,146,1
0.342277,183,985,5
0.05,570,45956,80
0.251219,123,199,1
0.395599,92,103,1
0.082988,597,12207,20
0.17019,887,128429,144
0.195023,591,18194,30
0.200276,1284,56173,43
0.105493,657,104636,159
0.08776,657,18322,27
0.284565,399,10545,26
0.353444,147,475,3
0.210746,140,187,1
0.223719,108,362,3
0.248333,62,361,5
0.175017,175,506,2
0.164399,587,12430,21
0.358185,437,10529,24
0.393951,148,457,3
0.381578,494,14955,30
0.265406,1124,64732,57
0.219567,3360,197678,58
0.260302,332,5270,15
0.086426,657,14426,21
0.117744,84,96,1
0.364972,142,644,4
0.205978,81,89,1
0.265369,71,100,1
0.214961,143,700,4
0.275274,89,195,2
0.218438,437,8404,19
0.301031,450,32670,72
0.155,80,634,7
0.359316,85,91,1
0.368798,308,2543,8
0.076655,288,16474,57
0.210494,445,3744,8
0.142036,341,3348,9
0.122252,113,162,1
0.107663,1314,80976,61
0.198598,85,248,2
0.265865,623,148515,238
0.211139,154,253,1
0.370396,124,241,1
0.089777,1077,37247,34
0.353315,206,442,2
0.341864,553,10787,19
0.358771,207,2474,11
0.052426,657,48433,73
0.12,496,10682,21
0.297022,240,1753,7
0.144185,720,58158,80
0.324348,85,95,1
0.256693,479,15763,32
0.32118,205,3080,15
0.213005,99,139,1
0.185712,412,11355,27
0.117073,129,2790,21
0.180952,4001,393315,98
0.100757,299,414,1
0.214098,160,186,1
0.377513,89,143,1
0.073333,605,25580,42
0.171687,64,83,1
0.316376,388,24260,62
0.270399,282,7280,25
0.325203,119,240,2
0.35341,136,311,2
0.206564,265,5316,20
0.088532,1386,51831,37
0.219838,220,246,1
0.253323,2563,150688,58
0.073333,312,19352,62
0.370541,93,161,1
0.111253,1119,56049,50
0.162287,1138,162860,143
0.096904,409,3665,8
0.192846,750,12900,17
0.297389,147,648,4
0.084264,623,35966,57
0.085,420,2083,4
0.394854,157,1014,6
0.163035,329,742,2
0.351064,759,27746,36
0.397477,141,403,2
0.286098,79,99,1
0.198039,280,405,1
0.116627,333,1496,4
0.308023,109,205,1
0.301773,90,95,1
0.359532,807,9937,12
0.26,139,788,5
0.394284,101,106,1
0.25465,228,1061,4
0.134181,97,116,1
0.220522,4001,274114,68
0.218644,442,4836,10
0.386355,172,985,5
0.187001,601,41285,68
0.183507,962,43053,44
0.205871,4001,305061,76
0.085,1059,29535,27
0.210237,81,84,1
0.103548,764,25439,33
0.231253,391,2105,5
0.388527,162,543,3
0.237313,135,1065,7
0.05,500,36082,72
0.202787,101,105,1
0.106508,335,4987,14
0.3533,196,1731,8
0.240064,87,93,1
0.385363,83,137,1
0.082417,657,89452,136
0.300655,729,50857,69
0.099732,201,5417,26
0.201667,382,7411,19
0.2259,147,223,1
0.29156,164,741,4
0.273981,78,85,1
0.184527,44,45,1
0.118406,96,145,1
0.331206,272,2534,9
0.394608,658,12674,19
0.345848,124,286,2
0.178182,93,350,3
0.103281,1023,60021,58
0.059998,1073,19714,18
0.189268,680,87964,129
0.068912,444,15579,35
0.074234,279,8156,29
0.166667,551,8724,15
0.321609,587,26803,45
0.135115,1315,59836,45
0.148602,662,14233,21
0.327293,87,110,1
0.266203,2243,155174,69
0.057805,1414,57684,40
0.052116,430,1434,3
0.066324,992,22850,23
0.231025,4001,244358,61
0.11334,223,824,3
0.19755,100,160,1
0.240352,393,2531,6
0.15876,362,2104,5
0.104175,104,164,1
0.274755,54,80,1
0.266683,1956,114615,58
0.166667,278,4903,17
0.259722,198,3794,19
0.30654,549,18557,33
0.219415,1511,57625,38
0.072306,657,39524,60
0.223582,646,36782,56
0.30668,140,768,5
0.183078,94,102,1
0.201667,359,4885,13
0.243425,131,462,3
0.368245,79,138,1
0.087087,496,33491,67
0.133893,68,87,1
0.223816,294,2995,10
0.086172,576,36195,62
0.220674,98,142,1
0.178333,397,3938,9
0.166667,1523,119292,78
0.326859,122,461,3
0.372165,97,186,1
0.186578,101,153,1
0.342126,77,80,1
0.377101,178,1252,7
0.095632,366,16175,44
0.222952,84,86,1
0.275351,108,153,1
0.380235,80,90,1
0.069193,1035,51966,50
0.300432,452,3601,7
0.271667,66,742,11
0.113444,135,157,1
0.237196,501,12699,25
0.242075,245,1525,6
0.157858,2533,156136,61
0.395263,1884,83478,44
0.335482,319,10427,32
0.054608,120,254,2
0.126248,267,707,2
0.387044,485,23452,48
0.312044,569,25009,43
0.1898,1352,68169,50
0.311251,414,43019,103
0.381788,163,2285,14
0.175211,64,94,1
0.215872,890,85834,96
0.105939,1314,96212,73
0.096869,127,139,1
0.353648,80,94,1
0.234548,82,92,1
0.388993,94,167,1
0.076876,419,662,1
0.116789,89,97,1
0.388297,76,93,1
0.377648,90,144,1
0.347752,167,585,3
0.201716,4001,352957,88
0.099488,81,102,1
0.299647,148,1266,8
0.306951,142,317,2
0.136365,522,11352,21
0.174117,356,26229,73
0.220591,95,299,3
0.05378,268,333,1
0.185791,240,5486,22
0.07764,667,34991,52
0.33,62,113,1
0.084196,1179,32720,27
0.349339,98,205,2
0.106143,48,95,1
0.364287,349,5937,17
0.325528,80,404,5
0.257271,456,9607,21
0.133802,719,44290,61
0.114215,602,50908,84
0.392044,134,377,2
0.220523,85,99,1
0.272875,82,93,1
0.374633,574,17379,30
0.231356,1164,40281,34
0.376546,431,12359,28
0.115563,260,658,2
0.2425,2231,127385,57
0.226456,197,440,2
0.061667,797,20394,25
0.262244,83,149,1
0.372764,107,144,1
0.09938,269,20061,74
0.201667,288,2572,8
0.221833,104,253,2
0.296124,469,6418,13
0.184474,785,17763,22
0.076486,223,7001,31
0.069582,414,15705,37
0.213333,76,1005,13
0.280749,91,93,1
0.285343,80,95,1
0.150285,155,574,3
0.128855,1246,41196,33
0.341152,1361,67291,49
0.19252,225,1228,5
0.055171,101,890,8
0.239542,4001,237139,59
0.234901,82,90,1
0.302077,77,113,1
0.127394,1079,140731,130
0.293662,146,3645,24
0.174826,1974,243509,123
0.13046,122,159,1
0.353271,91,255,2
0.338345,90,209,2
0.120345,54,86,1
0.061667,137,2435,17
0.062349,339,10080,29
0.068089,104,115,1
0.136352,98,107,1
0.172798,197,506,2
0.070198,704,145840,207
0.325065,93,254,2
0.206697,1161,30439,26
0.18608,85,94,1
0.088023,242,3564,14
0.20457,111,180,1
0.107804,653,11914,18
0.370709,96,202,2
0.188225,136,919,6
0.133644,656,219032,333
0.124606,522,2441,4
0.229342,220,445,2
0.192077,4001,450196,112
0.249243,119,311,2
0.358242,86,195,2
0.11186,139,656,4
0.080895,657,60401,91
0.10974,436,11046,25
0.3913,366,9053,24
0.36096,116,150,1
0.391489,89,144,1
0.174557,129,164,1
0.098092,561,12603,22
0.257295,334,11410,34
0.325148,1365,98199,71
0.288811,86,185,2
0.221837,307,2405,7
0.097351,1314,96997,73
0.390469,100,192,1
0.344159,100,346,3
0.133332,84,97,1
0.196219,170,446,2
0.291655,215,1388,6
0.351488,149,887,5
0.357831,93,283,3
0.090133,199,274,1
0.256957,2679,151201,56
0.266749,67,81,1
0.311257,143,1340,9
0.061667,1680,84195,50
0.295373,89,111,1
0.118349,129,176,1
0.355157,171,969,5
0.05,605,44931,74
0.060775,132,2977,22
0.229543,116,418,3
0.358215,87,158,1
0.393929,202,1233,6
0.346351,90,245,2
0.26685,84,97,1
0.387069,946,42808,45
0.231276,490,18511,37
0.30788,169,985,5
0.28687,1037,74533,71
0.188081,84,99,1
0.281231,617,21984,35
0.375125,102,217,2
0.228552,89,109,1
0.082846,657,81143,123
0.232053,457,21881,47
0.177054,340,3813,11
0.154082,92,102,1
0.087524,303,809,2
0.073333,157,1972,12
0.05,1197,84739,70
0.114491,657,89566,136
0.098176,760,61431,80
0.264178,86,96,1
0.177559,898,20769,23
0.055529,406,17510,43
0.098904,2550,87312,34
0.05,168,3224,19
0.055444,657,6186,9
0.261797,93,109,1
0.366287,105,444,4
0.251902,97,104,1
0.168371,154,254,1
0.320719,93,100,1
0.064061,254,10787,42
0.305651,141,167,1
0.353258,165,1401,8
0.112274,657,58307,88
0.12061,657,21124,32
0.05,605,57622,95
0.071841,210,633,3
0.101052,349,19213,55
0.192954,716,9125,12
0.071182,216,6957,32
0.282413,147,503,3
0.306137,76,208,2
0.312125,89,141,1
0.225202,94,147,1
0.101707,859,44532,51
0.05,297,2128,7
0.295532,1128,44139,39
0.327549,213,2397,11
0.062979,761,20341,26
0.162274,4001,457004,114
0.255768,302,774,2
0.362349,97,392,4
0.121997,95,101,1
0.149749,749,23118,30
0.170467,173,420,2
0.35747,765,38051,49
0.23581,1245,54671,43
0.262061,1650,87867,53
0.398929,151,338,2
0.278257,103,164,1
0.07169,462,5849,12
0.230942,2582,169958,65
0.246822,185,441,2
0.140511,144,155,1
0.250172,85,105,1
0.361467,386,9287,24
0.305334,199,1004,5
0.094126,657,96783,147
0.193434,128,390,3
0.295282,93,197,2
0.125845,657,50377,76
0.326763,97,98,1
0.05,1262,182148,144
0.294534,82,90,1
0.215518,69,84,1
0.252717,558,24998,44
0.071126,407,15259,37
0.236667,84,601,7
0.117479,103,154,1
0.348974,367,23568,64
0.25015,92,245,2
0.319049,188,592,3
0.226813,248,2365,9
0.145812,657,63679,96
0.1729,3948,330122,83
0.180491,1343,144308,107
0.267315,507,27430,54
0.190009,171,333,1
0.074324,657,32435,49
0.219782,592,17934,30
0.108333,1262,59239,46
0.28594,89,103,1
0.353772,187,2325,12
0.24336,112,204,1
0.166667,358,7280,20
0.080677,657,25771,39
0.224805,719,22085,30
0.21528,329,10271,31
0.08804,60,96,1
0.397793,321,2297,7
0.305834,71,85,1
0.219991,1771,102311,57
0.354043,68,88,1
0.370347,274,2476,9
0.243704,509,65241,128
0.101469,540,33200,61
0.217485,4001,378895,94
0.338604,612,19999,32
0.205831,1654,76442,46
0.365,65,745,11
0.241704,657,40062,60
0.085523,357,4562,12
0.395102,131,296,2
0.388333,63,470,7
0.144214,95,99,1
0.303488,356,16803,47
0.291052,3168,149731,47
0.283541,2547,166270,65
0.160491,92,196,2
0.178191,106,113,1
0.066877,539,1815,3
0.18263,318,1740,5
0.220046,80,83,1
0.217592,2583,257489,99
0.278281,1899,115940,61
0.161662,4001,301241,75
0.287448,72,382,5
0.183403,82,105,1
0.234061,215,702,3
0.295754,142,1050,7
0.20009,1344,46519,34
0.286034,132,443,3
0.305511,158,945,5
0.379012,89,150,1
0.391137,227,1771,7
0.317531,2841,316955,111
0.284278,92,154,1
0.368104,479,19482,40
0.176053,3287,186754,56
0.102136,1314,93257,70
0.233833,638,8783,13
0.186099,125,847,6
0.141342,328,7605,23
0.186276,2419,301038,124
0.355431,142,1079,7
0.064038,657,117162,178
0.378847,319,5782,18
0.356568,714,17000,23
0.097789,863,5032,5
0.083754,98,109,1
0.288079,309,3222,10
0.183597,390,5334,13
0.076248,656,180929,275
0.278721,81,311,3
0.098901,533,16914,31
0.112129,613,19098,31
0.244263,159,565,3
0.182194,671,53526,79
0.273009,2596,137051,52
0.246388,129,382,2
0.089063,1315,12814,9
0.350131,92,105,1
0.275119,77,144,1
0.255459,395,4656,11
0.38555,272,2057,7
0.385943,722,18971,26
0.175877,478,17282,36
0.174675,719,41450,57
0.16605,82,109,1
0.139113,657,39121,59
0.13549,91,216,2
0.226069,166,615,3
0.116249,269,9727,36
0.166667,349,7894,22
0.348862,153,450,2
0.283333,100,496,4
0.368233,214,1181,5
0.093506,447,10099,22
0.392775,148,1136,7
0.072578,154,2720,17
0.05392,230,2709,11
0.26329,127,225,1
0.245314,130,360,2
0.118789,291,4176,14
0.077371,640,5285,8
0.079841,283,1405,4
0.096667,549,19730,35
0.195332,286,7121,24
0.133218,575,31238,54
0.097283,500,28646,57
0.073333,323,3767,11
0.166536,127,309,2
0.155,2579,244161,94
0.248327,170,416,2
0.346708,168,573,3
0.15422,140,268,1
0.166667,366,5362,14
0.353641,84,452,5
0.216933,203,652,3
0.16977,1973,115993,58
0.274297,587,53462,91
0.134001,982,50110,51
0.175427,3149,160317,50
0.07259,656,52668,80
0.252235,683,38216,55
0.159632,67,92,1
0.194223,1038,55037,53
0.22248,343,13926,40
0.203533,675,22601,33
0.264258,2686,150765,56
0.108333,381,13888,36
0.09928,485,42049,86
0.203536,729,25242,34
0.345485,190,2414,12
0.234703,410,12029,29
0.19318,191,1040,5
0.166667,62,713,11
0.108333,1258,88724,70
0.194306,240,1682,7
0.340022,346,9515,27
0.243692,3276,331388,101
0.053346,1037,54216,52
0.313759,118,167,1
0.298761,186,1360,7
0.136933,160,391,2
0.225,293,6087,20
0.37107,93,152,1
0.244121,90,100,1
0.131955,286,9336,32
0.293173,89,523,5
0.313802,103,192,1
0.338739,1584,145358,91
0.103895,672,51084,76
0.140565,326,13050,40
0.133086,657,23317,35
0.204186,101,111,1
0.201,752,16278,21
0.326385,60,98,1
0.285575,588,60662,103
0.379783,71,98,1
0.164621,153,293,1
0.238247,102,104,1
0.383039,91,100,1
0.292756,285,6958,24
0.066446,537,37938,70
0.257938,655,68604,104
0.180917,90,105,1
0.114795,199,259,1
0.082343,508,31406,61
0.286565,82,86,1
0.281117,81,100,1
0.335236,173,833,4
0.378772,1076,37634,34
0.323742,232,4701,20
0.090316,659,40886,62
0.233426,1295,163401,126
0.194409,1069,41766,39
0.256726,93,142,1
0.13728,657,213346,324
0.080356,444,10101,22
0.345345,230,1707,7
0.195571,87,102,1
0.299421,126,304,2
0.085,71,1065,15
0.323472,455,14916,32
0.332689,75,99,1
0.076249,320,2763,8
0.26,60,239,3
0.3377,178,774,4
0.358252,194,783,4
0.365357,575,20684,35
0.39048,97,101,1
0.197321,1019,38702,37
0.284939,228,855,3
0.284005,89,154,1
0.130612,70,97,1
0.283333,118,1169,9
0.26959,240,900,3
0.280556,1058,106846,100
0.079081,719,57953,80
0.062204,657,33570,51
0.148316,396,7048,17
0.072389,936,30302,32
0.267772,71,76,1
0.315954,450,5056,11
0.11278,1247,73578,59
0.382177,88,110,1
0.399776,1167,130185,111
0.280147,667,23770,35
0.102588,657,80328,122
0.184197,389,11318,29
0.266969,1592,85062,53
0.398298,96,252,2
0.204763,2040,101231,49
0.056744,206,299,1
0.247109,892,36673,41
0.134711,763,45237,59
0.113891,128,205,1
0.224568,1107,58999,53
0.220737,74,104,1
0.186927,162,396,2
0.141046,538,19197,35
0.22725,100,147,1
0.369053,89,145,1
0.338492,99,117,1
0.238018,565,15842,28
0.131309,657,50647,77
0.067451,207,7164,34
0.223485,88,146,1
0.362938,342,1915,5
0.298399,85,144,1
0.147401,419,13650,32
0.390184,71,102,1
0.237746,83,98,1
0.169355,4001,434859,108
0.05,1263,92488,73
0.335786,1075,55727,51
0.066045,311,440,1
0.207379,92,107,1
0.173578,145,161,1
0.272578,579,21122,36
0.332318,95,113,1
0.095725,544,1662,3
0.061667,604,55186,91
0.332861,97,205,2
0.366989,119,360,3
0.278776,108,198,1
0.188868,99,106,1
0.179353,80,106,1
0.08471,604,87029,144
0.363746,95,101,1
0.255367,112,257,2
0.071778,118,156,1
0.198101,84,102,1
0.155313,388,7227,18
0.13321,176,521,2
0.068591,208,9887,47
0.241053,1886,101935,54
0.353333,150,1340,8
0.05,1259,74082,58
0.126856,1051,72513,68
0.36387,86,95,1
0.20361,65,96,1
0.389617,64,95,1
0.264042,2160,187927,87
0.244532,540,7817,14
0.169861,261,1028,3
0.248333,171,1375,8
0.073333,1308,72842,55
0.143753,130,341,2
0.179604,1079,40953,37
0.244496,69,99,1
0.21246,1036,40179,38
0.338209,76,138,1
0.168984,598,11765,19
0.308645,331,20832,62
0.084028,848,125962,148
0.12344,478,15387,32
0.19574,83,108,1
0.116844,608,33342,54
0.382406,127,146,1
0.290784,112,382,3
0.138463,643,25036,38
0.382328,155,365,2
0.39547,122,528,4
0.061667,605,11594,19
0.183412,73,124,1
0.306969,97,117,1
0.094256,1456,77043,52
0.383749,77,93,1
0.263471,699,40179,57
0.313066,1800,98957,54
0.305174,81,247,3
0.059248,418,8991,21
0.269986,1667,98132,58
0.140858,164,288,1
0.394881,374,3253,8
0.21024,157,215,1
0.302434,1900,178485,93
0.309846,1895,72880,38
0.173534,86,134,1
0.388885,490,8385,17
0.315195,258,5413,20
0.170414,371,11730,31
0.106362,91,107,1
0.377231,148,1479,9
0.213333,459,7843,17
0.306006,281,5824,20
0.166667,2579,147796,57
0.251202,3667,181501,49
0.201791,66,85,1
0.061667,604,26049,43
0.128262,656,98571,150
0.24399,342,3478,10
0.235813,241,1015,4
0.368193,80,95,1
0.398075,486,47803,98
0.207459,2893,250323,86
0.106199,899,11810,13
0.087109,324,11329,34
0.275931,90,100,1
0.393639,93,214,2
0.171565,593,22247,37
0.362573,431,42365,98
0.13382,297,6374,21
0.129083,612,141633,231
0.370238,553,12564,22
0.213054,657,24167,36
0.283332,81,218,2
0.336616,75,177,2
0.282211,189,401,2
0.084034,457,4703,10
0.217812,96,99,1
0.306594,99,169,1
0.318997,93,101,1
0.069289,440,12971,29
0.131667,391,4112,10
0.328008,148,658,4
0.172263,782,19294,24
0.342276,1440,84902,58
0.175392,83,93,1
0.084645,190,4772,25
0.394685,73,109,1
0.216506,254,1351,5
0.123319,1071,46980,43
0.310922,82,95,1
0.299581,129,206,1
0.166996,3137,315992,100
0.145442,480,942,1
0.154361,88,108,1
0.124601,211,11734,55
0.096667,538,64348,119
0.123697,656,135713,206
0.388347,136,201,1
0.390925,355,3416,9
0.29107,78,137,1
0.138254,558,3996,7
0.386793,109,162,1
0.235235,4001,305740,76
0.217737,469,4494,9
0.157119,218,440,2
0.116632,79,105,1
0.306801,300,7921,26
0.262172,1023,67939,66
0.335279,90,160,1
0.386278,73,97,1
0.364614,88,113,1
0.054065,655,104030,158
0.22319,135,149,1
0.314906,82,310,3
0.206604,863,29060,33
0.201667,63,194,3
0.05,1317,79235,60
0.326852,127,151,1
0.331111,113,210,1
0.137183,313,7672,24
0.316041,358,4326,12
0.367667,1573,163682,104
0.318194,1259,80778,64
0.261322,2415,153861,63
0.253358,144,353,2
0.084152,518,24887,48
0.396037,1122,82368,73
0.362949,222,5881,26
0.277029,263,1697,6
0.177494,338,6849,20
0.084211,1171,15316,13
0.365539,91,151,1
0.128347,212,13598,64
0.39816,276,1511,5
0.319448,81,108,1
0.251519,163,294,1
0.297698,91,148,1
0.050681,603,6354,10
0.067149,416,14411,34
0.160463,3947,354847,89
0.143598,2003,186560,93
0.371086,1109,49883,44
0.060917,657,20917,31
0.171793,490,12379,25
0.387957,111,324,2
0.316798,112,338,3
0.255329,4001,269970,67
0.380697,67,109,1
0.139755,988,51000,51
0.351654,188,906,4
0.077463,454,2464,5
0.149069,187,336,1
0.165984,101,150,1
0.143333,419,8920,21
0.147273,76,98,1
0.062511,162,1122,6
0.206161,3195,274457,85
0.209659,271,1578,5
0.34241,73,177,2
0.160822,99,104,1
0.311713,111,113,1
0.319324,82,149,1
0.061667,604,49500,81
0.187111,167,192,1
0.273578,315,1467,4
0.237527,1258,57807,45
0.05,128,2750,21
0.232834,597,14566,24
0.335151,131,217,1
0.180122,442,6240,14
0.11478,329,3239,9
0.318333,225,1687,7
0.362396,104,157,1
0.348714,162,1035,6
0.086926,480,1613,3
0.211882,255,7539,29
0.058073,89,165,1
0.202581,74,80,1
0.393618,148,315,2
0.059242,860,46130,53
0.185436,2259,145518,64
0.084755,658,133798,203
0.352676,85,103,1
0.299669,120,308,2
0.251595,85,89,1
0.285595,601,73185,121
0.295046,230,814,3
0.171278,87,102,1
0.228371,1959,199596,101
0.275191,1516,67882,44
0.143333,121,3114,25
0.096667,1263,99753,78
0.23395,79,94,1
0.287532,245,2401,9
0.061518,656,149963,228
0.376856,1049,56105,53
0.068323,199,545,2
0.362765,77,147,1
0.346835,70,92,1
0.381277,239,1584,6
0.053854,442,13644,30
0.214343,338,3275,9
0.124067,135,170,1
0.353839,91,107,1
0.128662,682,14912,21
0.168138,91,161,1
0.155,161,3941,24
0.096667,1262,78493,62
0.169554,132,209,1
0.102199,657,14354,21
0.05514,393,20246,51
0.135501,97,112,1
0.168049,1689,160520,95
0.096854,249,19411,77
0.179722,1053,25900,24
0.350807,98,155,1
0.158028,120,221,1
0.140948,184,525,2
0.282661,1048,53328,50
