evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,8172.0
0.068,563.0,2457.0
0.08,78.0,88.0
0.083,364.0,3466.0
0.101,85.0,97.0
0.143,1180.0,16997.0
0.155,4001.0,287683.5
0.169,951.0,37420.0
0.206,80.0,90.0
0.238,538.0,3530.0
0.283,1735.0,41040.0
0.291,83.0,90.0
0.295,890.0,24443.5
0.318,3690.0,201335.0
0.333,78.0,138.0
0.365,357.0,6614.0
0.368,127.0,157.0
0.377,56.0,89.0
0.379,68.0,88.0
0.381,89.0,101.0
0.397,206.0,357.0
0.398,185.0,320.0
