timestamp,interval_seconds
1772063143.235752,0.863480
1772063144.271580,1.036031
1772063145.238204,0.966614
1772063146.080178,0.841989
1772063147.211923,1.131735
1772063148.359898,1.147967
1772063149.416284,1.056398
1772063150.482157,1.065861
1772063151.517824,1.035679
1772063152.443577,0.925751
1772063153.452088,1.008522
1772063153.931535,0.479445
1772063154.522481,0.590949
1772063155.120522,0.598028
1772063155.577912,0.457401
1772063156.184813,0.606898
1772063156.805890,0.621075
1772063157.326671,0.520785
1772063157.773757,0.447088
1772063158.352215,0.578455
1772063159.818054,1.465830
1772063160.654961,0.836918
1772063161.385119,0.730153
1772063162.249074,0.863955
1772063163.136842,0.887768
1772063163.895556,0.758705
1772063164.725581,0.830035
1772063165.619472,0.893887
1772063166.530554,0.911087
1772063167.457088,0.926533
1772063168.887959,1.430875
1772063170.365058,1.477086
1772063171.966724,1.601667
1772063173.486445,1.519733
1772063174.293887,0.807440
1772063174.858531,0.564648
1772063175.366696,0.508164
1772063176.500098,1.133401
1772063177.373518,0.873419
1772063178.261832,0.888308
1772063179.674255,1.412428
1772063180.508080,0.833825
1772063181.370761,0.862685
1772063182.377069,1.006302
1772063183.503510,1.126438
1772063184.640441,1.136930
1772063185.589646,0.949208
1772063186.843079,1.253435
1772063188.145144,1.302063
1772063189.266612,1.121461
1772063190.670005,1.403398
1772063191.993730,1.323724
1772063193.281442,1.287713
1772063194.027725,0.746281
1772063195.003351,0.975634
1772063196.049641,1.046292
1772063197.212193,1.162550
1772063198.189349,0.977156
1772063199.038402,0.849051
1772063200.249161,1.210760
1772063201.022864,0.773706
1772063201.420368,0.397503
1772063201.823178,0.402807
1772063202.099968,0.276791
1772063202.347662,0.247686
1772063202.804696,0.457047
1772063203.388009,0.583313
1772063203.834083,0.446075
1772063204.308583,0.474498
1772063204.845341,0.536759
1772063206.099003,1.253660
1772063206.599728,0.500727
1772063207.405513,0.805780
1772063208.117621,0.712112
1772063208.847692,0.730070
1772063209.575724,0.728030
1772063210.266890,0.691168
1772063211.006336,0.739445
1772063211.533535,0.527193
1772063212.338971,0.805439
1772063213.599148,1.260177
1772063214.637876,1.038730
1772063215.823982,1.186099
1772063217.047421,1.223446
1772063218.176693,1.129269
1772063219.315469,1.138776
1772063220.247133,0.931647
1772063221.374991,1.127876
1772063222.553511,1.178522
1772063223.385181,0.831664
1772063225.298859,1.913677
1772063226.891163,1.592303
1772063228.008922,1.117762
1772063229.254928,1.246005
1772063230.667931,1.413006
1772063232.041340,1.373406
1772063233.416699,1.375359
1772063234.873273,1.456574
1772063236.398277,1.525001
1772063237.915649,1.517379
1772063238.452064,0.536418
1772063238.973711,0.521646
1772063239.526772,0.553064
1772063239.979259,0.452485
1772063240.354458,0.375203
1772063241.016832,0.662365
1772063241.540547,0.523722
1772063242.040094,0.499543
1772063242.538000,0.497904
1772063243.003216,0.465219
1772063244.417338,1.414106
1772063245.655008,1.237687
1772063246.786448,1.131437
1772063248.069072,1.282621
1772063249.331217,1.262148
1772063250.406302,1.075087
1772063251.459521,1.053221
1772063252.556214,1.096686
1772063253.663759,1.107549
1772063254.952637,1.288875
1772063256.423129,1.470484
1772063257.697483,1.274364
1772063258.940877,1.243385
1772063260.218103,1.277221
1772063261.379431,1.161334
1772063262.544402,1.164975
1772063263.829999,1.285597
1772063265.119757,1.289753
1772063266.316003,1.196249
1772063267.883470,1.567469
1772063268.858593,0.975124
1772063269.697760,0.839169
1772063270.428995,0.731237
1772063271.298835,0.869838
1772063272.060751,0.761920
1772063272.757946,0.697187
1772063273.554275,0.796338
1772063274.442116,0.887819
1772063275.242581,0.800480
1772063276.090897,0.848315
1772063277.730446,1.639547
1772063279.081302,1.350861
1772063280.597851,1.516547
1772063281.869750,1.271891
1772063283.090472,1.220732
1772063284.361157,1.270690
1772063285.687995,1.326833
1772063287.157745,1.469748
1772063288.665845,1.508097
1772063289.870214,1.204369
1772063291.464996,1.594790
1772063292.751489,1.286492
1772063294.407932,1.656441
1772063296.023871,1.615935
1772063297.608314,1.584433
1772063298.554349,0.946043
1772063300.267630,1.713285
1772063301.429528,1.161897
1772063302.819888,1.390364
1772063304.435026,1.615138
1772063305.495765,1.060739
1772063306.233794,0.738029
1772063306.982579,0.748787
1772063307.756815,0.774239
1772063308.623231,0.866411
1772063309.423281,0.800047
1772063310.129495,0.706216
1772063310.736422,0.606933
1772063311.622974,0.886545
1772063312.423146,0.800176
1772063313.289540,0.866396
1772063313.961910,0.672352
1772063314.580687,0.618789
1772063315.351657,0.770975
1772063316.288348,0.936689
1772063317.013692,0.725341
1772063317.810685,0.797000
1772063318.606649,0.795963
1772063319.332285,0.725620
1772063320.269430,0.937159
1772063321.332090,1.062672
