evolution rate,length lived,species population time,population
0.225,49,89,1
0.120045,216,4822,22
0.207897,125,148,1
0.120358,477,23988,50
0.306667,102,703,6
0.094338,274,8798,32
0.340678,2369,171011,72
0.225,4001,340864,85
0.19,1029,23514,22
0.124406,530,35909,67
0.115435,81,103,1
0.388333,1011,29612,29
0.342175,161,286,1
0.300135,104,106,1
0.319394,193,795,4
0.088513,88,98,1
0.093313,104,114,1
0.062128,85,97,1
0.306667,67,886,13
0.067726,371,795,2
0.351107,366,1155,3
0.169466,88,126,1
0.131667,634,21089,33
0.351272,102,108,1
0.256154,65,81,1
0.155,4001,248971,62
0.342601,645,17265,26
0.050684,471,24019,50
0.178333,4001,293594,73
0.286758,103,109,1
0.306667,2485,125601,50
0.325529,340,2150,6
0.284276,135,305,2
0.16575,103,408,3
0.36192,150,363,2
0.228358,4001,253277,63
0.241423,102,114,1
0.155,4001,287398,71
0.186248,226,1685,7
0.345185,1704,98076,57
0.361568,2091,97750,46
0.210943,430,2206,5
0.125367,83,103,1
0.26,248,3970,16
0.130299,933,14585,15
0.129512,851,18419,21
0.283333,1195,15815,13
0.304091,75,91,1
0.111706,85,108,1
0.248333,414,8147,19
0.19,2105,107117,50
0.146884,2561,127145,49
0.178333,651,11091,17
0.099892,750,6956,9
0.143333,4001,280478,70
0.26,2970,175159,58
0.318333,4001,241067,60
0.058691,89,95,1
0.384081,100,107,1
0.306667,771,24471,31
0.324142,58,61,1
0.361407,88,95,1
0.353333,328,4236,12
0.373202,238,515,2
0.351995,103,109,1
0.248333,360,5776,16
0.258779,71,125,1
0.202692,88,106,1
0.201667,330,2366,7
0.27875,116,274,2
0.134722,143,152,1
0.135615,4001,361930,90
0.295,2943,179245,60
0.248333,4001,265823,66
0.168581,93,103,1
0.100535,188,240,1
0.066207,471,22768,48
0.26,323,4994,15
0.110675,95,97,1
0.155,4001,282372,70
0.114391,471,4810,10
0.085106,375,3291,8
0.166667,4001,262219,65
0.110444,337,29996,89
