evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,113.0
0.061,414.0,5647.0
0.073,265.0,1328.0
0.074,666.0,26472.0
0.077,132.0,140.0
0.078,65.0,101.0
0.083,308.5,8354.5
0.094,723.0,20184.0
0.106,723.0,14189.0
0.107,83.0,100.0
0.109,453.5,14563.5
0.111,137.0,145.0
0.12,559.0,8707.0
0.132,1228.5,79152.0
0.139,106.0,111.0
0.142,361.0,18997.0
0.143,3963.5,263172.0
0.155,4001.0,281291.0
0.163,198.0,488.0
0.167,2869.3333333333335,191736.33333333334
0.202,81.0,520.0
0.209,173.0,309.0
0.213,4001.0,266789.0
0.225,90.5,134.5
0.231,71.0,84.0
0.233,118.0,329.0
0.241,194.0,570.0
0.25,112.0,118.0
0.26,178.0,1559.0
0.283,1335.0,42409.0
0.287,139.0,213.0
0.308,86.0,90.0
0.311,106.0,114.0
0.313,63.0,94.0
0.318,105.0,164.0
0.342,71.0,94.0
0.349,94.0,156.0
0.359,93.0,101.0
0.376,4001.0,243340.0
