evolution rate,geometric mean length lived,geometric mean species population time
0.05,2348.933991083816,123065.61238371553
0.062,4001.0,290517.8631079626
0.064,421.0,869.9999999999998
0.065,277.99999999999994,426.0
0.072,257.0,315.0
0.073,3700.194607326119,240276.93261605682
0.078,600.0,1141.0000000000002
0.085,3942.9704368165317,273377.2232322458
0.088,118.0,147.0
0.089,167.0,216.0
0.091,102.0,152.0
0.097,1949.241201570393,93249.68043741751
0.1,4001.0,257755.00000000003
0.101,66.0,79.0
0.108,3308.9802981535213,207606.29082764217
0.12,4001.0,279706.58432054287
0.132,3078.882536503605,198911.6097115149
0.135,199.0,1414.0
0.143,3127.7332529417185,180891.773425926
0.152,100.0,111.00000000000001
0.153,415.00000000000006,2160.0
0.155,1039.9942519414756,20670.784147564038
0.167,3718.731046880219,232376.1345483669
0.178,1854.7863581900267,52115.613890069326
0.187,112.99999999999999,416.0
0.19,1864.410209351727,58536.758317373096
0.202,3266.8422552813795,154692.4930940878
0.213,3243.705628244526,142421.2132637852
0.218,206.99999999999997,275.99999999999994
0.225,2287.422708745007,77318.8318887902
0.228,89.0,113.99999999999999
0.237,2130.2326213352258,40619.31559375542
0.248,1615.7864351284231,46597.75530093225
0.253,60.0,61.0
0.26,2856.0616785906977,122313.93790654847
0.266,93.0,94.0
0.272,1744.1545616385583,35100.39015983932
0.273,624.0,3868.0
0.279,138.0,198.0
0.283,1635.6963734494177,60793.5558723275
0.287,103.0,115.99999999999999
0.288,99.0,100.0
0.295,1037.198723766828,16670.801137171533
0.297,81.0,98.0
0.298,105.0,154.0
0.303,59.0,75.0
0.306,623.0,8496.0
0.307,1292.5881014460872,34640.256811981075
0.315,102.0,154.0
0.318,2327.6738894411806,69363.63362074233
0.327,280.8273490954896,1230.3808353513964
0.328,381.0,1353.0000000000002
0.33,1163.7181789419635,18436.578939705716
0.331,77.0,94.0
0.344,163.96645998496155,230.23900625219872
0.346,178.0,294.0
0.374,170.0,195.0
0.377,625.9912139958515,10605.885158722014
0.384,79.0,89.0
