timestamp,interval_seconds
1771979394.124009,0.937381
1771979395.010509,0.886710
1771979395.871981,0.861462
1771979396.706620,0.834637
1771979397.976871,1.270252
1771979398.803103,0.826219
1771979399.665481,0.862404
1771979400.399608,0.734100
1771979401.601547,1.201953
1771979402.458622,0.857087
1771979403.375848,0.917209
1771979404.286138,0.910301
1771979405.568493,1.282329
1771979406.440730,0.872258
1771979407.318236,0.877517
1771979408.155852,0.837604
1771979409.398984,1.243126
1771979410.228486,0.829512
1771979411.045773,0.817297
1771979411.983757,0.937985
1771979413.267870,1.284111
1771979413.991429,0.723539
1771979414.812298,0.820886
1771979415.653279,0.840983
1771979416.958686,1.305404
1771979417.518673,0.559989
1771979417.933658,0.414997
1771979418.383127,0.449470
1771979419.034615,0.651486
1771979419.411411,0.376797
1771979419.821216,0.409806
1771979420.263091,0.441849
1771979421.452577,1.189500
1771979421.900542,0.447974
1771979422.327784,0.427231
1771979423.291477,0.963686
1771979424.525884,1.234414
1771979425.341543,0.815658
1771979426.224113,0.882569
1771979427.154885,0.930772
1771979428.367652,1.212771
1771979429.361827,0.994151
1771979430.251968,0.890162
1771979431.119654,0.867689
1771979432.418050,1.298390
1771979433.290880,0.872834
1771979434.085119,0.794241
1771979434.952265,0.867146
1771979436.586806,1.634534
1771979437.443940,0.857140
1771979438.364973,0.921028
1771979439.163323,0.798341
1771979440.517556,1.354245
1771979441.416042,0.898478
1771979442.248242,0.832210
1771979443.179731,0.931488
1771979444.396626,1.216898
1771979445.232846,0.836218
1771979446.168807,0.935961
1771979447.077473,0.908667
1771979448.237722,1.160245
1771979449.016515,0.778797
1771979449.812548,0.796033
1771979450.570269,0.757722
1771979451.785321,1.215051
1771979452.684806,0.899486
1771979453.415932,0.731103
1771979454.222354,0.806444
1771979455.237315,1.014958
1771979456.170606,0.933284
1771979457.069995,0.899399
1771979457.918957,0.848961
1771979459.135146,1.216185
1771979459.825343,0.690202
1771979460.684898,0.859555
1771979461.594674,0.909775
1771979462.718887,1.124212
1771979463.421776,0.702889
1771979464.334216,0.912440
1771979465.082242,0.748023
1771979466.174491,1.092250
1771979467.090236,0.915746
1771979467.955166,0.864931
1771979468.882266,0.927096
1771979470.158978,1.276713
1771979470.921871,0.762877
1771979471.778059,0.856204
1771979472.554879,0.776821
1771979473.703602,1.148725
1771979474.585601,0.881998
1771979475.333705,0.748103
1771979476.328876,0.995173
1771979477.550119,1.221239
1771979478.458533,0.908417
1771979479.270407,0.811873
1771979480.065592,0.795182
1771979481.500764,1.435173
1771979482.382419,0.881653
1771979483.276184,0.893766
1771979484.074727,0.798544
1771979485.416463,1.341733
1771979486.315690,0.899223
1771979487.159079,0.843396
1771979487.946867,0.787785
1771979489.100350,1.153487
1771979489.968197,0.867847
1771979490.868385,0.900189
1771979491.690679,0.822290
1771979492.860826,1.170148
1771979493.690578,0.829753
1771979494.449822,0.759224
1771979495.235414,0.785606
1771979496.556678,1.321269
1771979497.438806,0.882128
1771979498.277919,0.839108
1771979499.244238,0.966326
1771979500.529850,1.285611
1771979501.443137,0.913286
1771979502.215786,0.772648
1771979503.069608,0.853823
1771979504.407411,1.337802
1771979505.204566,0.797153
1771979506.014217,0.809649
1771979507.018219,1.004006
1771979508.166016,1.147793
1771979509.037948,0.871932
1771979509.791369,0.753426
1771979510.627876,0.836507
1771979511.821898,1.194020
1771979512.701836,0.879938
1771979513.567348,0.865515
1771979514.372070,0.804708
1771979515.512796,1.140740
1771979516.393214,0.880412
1771979517.118496,0.725286
1771979518.105807,0.987312
1771979519.338702,1.232894
1771979520.274305,0.935592
1771979521.236252,0.961955
1771979521.927955,0.691709
1771979523.223023,1.295065
1771979524.147012,0.923981
1771979524.945764,0.798739
1771979525.722620,0.776878
1771979526.945786,1.223166
1771979527.755403,0.809611
1771979528.705815,0.950419
1771979529.626511,0.920672
1771979530.699191,1.072697
1771979531.577459,0.878266
1771979532.303123,0.725672
1771979533.019313,0.716191
1771979534.207335,1.188019
1771979535.219619,1.012282
1771979536.165036,0.945423
1771979537.040410,0.875373
1771979538.319924,1.279511
1771979539.193926,0.873994
1771979539.981854,0.787937
1771979540.704503,0.722649
1771979542.034199,1.329697
1771979542.853593,0.819389
1771979543.660197,0.806610
1771979544.597228,0.937032
1771979546.165877,1.568647
1771979546.991052,0.825172
1771979547.788424,0.797373
1771979548.630482,0.842060
1771979549.793720,1.163237
1771979550.580281,0.786556
1771979551.416521,0.836247
1771979552.202119,0.785595
1771979553.253582,1.051462
1771979553.958519,0.704939
1771979554.856884,0.898361
1771979555.668227,0.811348
1771979556.688492,1.020262
1771979557.599266,0.910774
1771979558.394951,0.795679
1771979559.275866,0.880918
1771979560.442232,1.166371
1771979561.215534,0.773302
1771979562.059266,0.843725
1771979562.965982,0.906719
1771979564.182774,1.216777
1771979565.132410,0.949654
1771979565.953026,0.820613
1771979566.786445,0.833424
1771979567.871243,1.084790
1771979568.795449,0.924212
1771979569.513720,0.718269
1771979570.418802,0.905081
1771979571.479381,1.060584
1771979572.430812,0.951431
1771979573.246226,0.815407
1771979573.994769,0.748549
1771979575.203597,1.208827
1771979576.165176,0.961570
1771979577.099502,0.934329
1771979577.934469,0.834975
1771979579.122849,1.188370
1771979580.045474,0.922635
1771979580.986245,0.940767
1771979581.869394,0.883149
1771979582.930416,1.061025
1771979583.593261,0.662840
1771979584.256141,0.662886
1771979585.104286,0.848143
1771979586.181681,1.077398
1771979587.000197,0.818517
1771979587.894108,0.893906
1771979588.699115,0.805009
1771979589.929021,1.229906
1771979590.753239,0.824215
1771979591.506273,0.753034
1771979592.231421,0.725149
1771979593.311117,1.079695
1771979594.271477,0.960359
1771979595.207054,0.935580
1771979596.114782,0.907722
1771979597.279546,1.164764
1771979598.130460,0.850919
1771979598.989782,0.859318
1771979599.960418,0.970640
1771979601.197910,1.237493
1771979602.008574,0.810667
1771979602.836316,0.827741
1771979603.698902,0.862584
1771979604.760599,1.061696
1771979605.717183,0.956585
1771979606.579470,0.862285
1771979607.413458,0.833990
1771979608.582651,1.169184
1771979609.377898,0.795256
1771979610.182682,0.804779
1771979611.034764,0.852087
1771979612.180195,1.145431
1771979613.114548,0.934353
1771979613.994902,0.880350
1771979614.789326,0.794427
1771979616.143963,1.354598
1771979616.891709,0.747782
1771979617.786297,0.894587
1771979618.558259,0.771961
1771979619.874380,1.316125
1771979620.747794,0.873411
1771979621.429921,0.682131
1771979622.317457,0.887535
1771979623.260654,0.943198
1771979624.067966,0.807304
1771979624.823122,0.755163
1771979625.605443,0.782323
1771979626.737157,1.131716
1771979627.422477,0.685314
1771979628.098550,0.676073
1771979628.892338,0.793788
1771979629.642897,0.750563
1771979630.409517,0.766619
1771979631.724963,1.315443
1771979632.491778,0.766822
1771979633.347944,0.856164
1771979634.130008,0.782061
1771979635.322464,1.192452
1771979636.193649,0.871187
1771979637.074810,0.881155
1771979637.916365,0.841563
1771979639.201632,1.285267
1771979640.092573,0.890941
1771979640.957337,0.864764
1771979641.804689,0.847347
1771979643.192465,1.387783
1771979644.133941,0.941474
1771979644.989259,0.855311
1771979645.762830,0.773580
1771979646.975043,1.212205
1771979647.698170,0.723131
1771979648.452962,0.754781
1771979649.275803,0.822856
1771979650.537571,1.261765
1771979651.422220,0.884651
1771979652.281934,0.859708
1771979653.174596,0.892664
1771979654.229178,1.054581
1771979655.166157,0.936982
1771979656.011946,0.845791
1771979656.844429,0.832483
1771979658.059909,1.215473
1771979658.862796,0.802891
1771979659.632948,0.770149
1771979660.436370,0.803424
1771979661.676954,1.240587
1771979662.595636,0.918680
1771979663.344001,0.748367
1771979664.277650,0.933646
1771979665.460283,1.182635
1771979666.444628,0.984340
1771979667.317802,0.873174
1771979668.161935,0.844134
1771979669.347045,1.185112
1771979670.137102,0.790059
1771979670.926186,0.789083
1771979671.777515,0.851332
1771979673.067707,1.290188
1771979673.838920,0.771214
1771979674.669747,0.830829
1771979675.545260,0.875481
1771979676.667513,1.122280
1771979677.480268,0.812755
1771979678.494369,1.014094
1771979679.367831,0.873468
1771979680.588326,1.220500
1771979681.545673,0.957339
1771979682.445845,0.900178
1771979683.365054,0.919210
1771979684.632863,1.267805
1771979685.585176,0.952315
1771979686.417321,0.832145
1771979687.342013,0.924691
1771979688.629970,1.287953
1771979689.454516,0.824544
1771979690.347339,0.892832
1771979691.233722,0.886380
1771979692.342058,1.108335
1771979693.134765,0.792714
1771979694.152815,1.018048
1771979695.137843,0.985030
1771979696.379367,1.241520
1771979697.265248,0.885882
1771979698.192502,0.927253
1771979699.168354,0.975853
1771979700.506764,1.338411
1771979701.331621,0.824855
1771979702.167284,0.835667
1771979703.065658,0.898371
1771979704.233713,1.168057
1771979705.056476,0.822763
1771979705.903071,0.846596
1771979706.646860,0.743788
1771979707.904683,1.257819
1771979708.743495,0.838810
1771979709.600220,0.856726
1771979710.478600,0.878386
1771979711.535066,1.056465
1771979712.431594,0.896526
1771979713.239435,0.807845
1771979714.110791,0.871353
1771979715.365128,1.254334
1771979716.454866,1.089741
1771979717.309812,0.854947
1771979718.286758,0.976939
1771979719.681961,1.395207
1771979720.592826,0.910866
1771979721.419976,0.827141
1771979722.256432,0.836465
1771979723.518843,1.262412
1771979724.434665,0.915820
1771979725.277690,0.843022
1771979726.001754,0.724071
1771979727.147917,1.146163
1771979727.945904,0.797984
1771979728.911996,0.966091
1771979729.682623,0.770631
1771979731.029938,1.347309
1771979731.842412,0.812476
1771979732.680943,0.838531
1771979733.536517,0.855576
1771979734.824562,1.288043
1771979735.669541,0.844957
1771979736.656481,0.986960
1771979737.624566,0.968085
1771979738.797376,1.172808
1771979739.603636,0.806259
1771979740.458214,0.854582
1771979741.306080,0.847869
1771979742.565947,1.259864
1771979743.389335,0.823371
1771979744.293993,0.904680
1771979745.078558,0.784561
1771979746.376797,1.298239
1771979747.131655,0.754862
1771979747.940918,0.809265
1771979748.836998,0.896071
1771979750.100822,1.263829
1771979750.974494,0.873667
1771979751.839307,0.864818
1771979752.689516,0.850206
1771979753.858812,1.169299
1771979755.276077,1.417261
1771979756.117596,0.841523
1771979757.139253,1.021657
1771979758.376076,1.236819
1771979759.276882,0.900808
1771979760.198694,0.921811
1771979760.935518,0.736827
1771979762.130254,1.194732
1771979762.978486,0.848234
1771979763.817289,0.838804
1771979764.684187,0.866895
1771979765.825331,1.141146
1771979766.563516,0.738183
1771979767.482929,0.919406
1771979768.212857,0.729939
1771979769.302276,1.089413
1771979770.101959,0.799685
1771979771.023277,0.921318
1771979771.833578,0.810303
1771979773.031842,1.198262
1771979773.866823,0.834979
1771979774.647882,0.781065
1771979775.510028,0.862143
1771979776.898267,1.388233
1771979777.716741,0.818481
1771979778.569660,0.852919
1771979779.350785,0.781122
1771979780.554143,1.203359
1771979781.551395,0.997250
1771979782.558405,1.007011
1771979783.476115,0.917711
1771979784.546070,1.069957
1771979785.469297,0.923229
1771979786.399060,0.929760
1771979787.182508,0.783444
1771979788.395442,1.212936
1771979789.240151,0.844712
1771979790.101159,0.861000
1771979790.915672,0.814522
1771979792.219651,1.303975
1771979793.081350,0.861697
1771979793.957861,0.876508
1771979794.775646,0.817790
1771979795.984610,1.208948
1771979797.020307,1.035715
1771979797.792539,0.772229
1771979798.687335,0.894796
1771979799.911002,1.223665
1771979800.836695,0.925692
1771979801.687941,0.851251
1771979802.522798,0.834854
1771979803.865132,1.342337
1771979804.556293,0.691154
1771979805.356163,0.799876
1771979806.192523,0.836358
1771979807.257378,1.064859
1771979808.029379,0.771995
1771979808.880841,0.851467
1771979809.656922,0.776076
1771979810.945564,1.288643
1771979811.795189,0.849625
1771979812.661623,0.866438
1771979813.564224,0.902601
1771979814.727049,1.162823
1771979815.562675,0.835621
1771979816.382991,0.820319
1771979817.190393,0.807404
1771979818.331095,1.140702
