evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.9353215375095,20019.97862717562
0.051,654.0,8185.999999999998
0.052,1073.9999999999998,40867.99999999999
0.053,49.0,60.0
0.055,272.26573475089015,1527.594421300621
0.058,883.0000000000002,39944.999999999985
0.061,247.00000000000003,666.0
0.062,391.99999999999994,7607.000000000001
0.064,266.0,553.9999999999999
0.066,224.00000000000003,3715.9999999999995
0.071,1017.9999999999998,18107.0
0.072,1052.0,39626.00000000001
0.079,252.4995049500097,584.489520864147
0.085,3068.9247186387133,331875.5838941003
0.086,2976.0,287445.9999999999
0.087,486.00000000000006,1441.0000000000005
0.088,82.0,492.0
0.09,4001.0,522857.0000000002
0.095,274.0,596.0
0.097,744.820379981959,9763.544218252397
0.098,493.0,9176.000000000002
0.099,252.99999999999997,383.00000000000006
0.1,110.00000000000001,277.99999999999994
0.104,162.0,312.00000000000006
0.105,99.0,295.0
0.106,310.48349392520043,3145.0523048114806
0.108,2088.0000000000005,241554.99999999994
0.11,277.99999999999994,1103.0
0.113,133.0,396.00000000000006
0.114,72.41546796092668,96.95359714832658
0.115,505.99999999999994,5910.0
0.116,408.52662091961645,12138.036579282503
0.118,333.00000000000006,2265.9999999999995
0.12,3933.937976125195,356684.5228629917
0.121,618.748737372449,11304.655766541495
0.123,1270.0,37879.00000000001
0.128,596.0,6066.000000000001
0.132,542.9990791889061,14116.664761904627
0.134,86.0,117.0
0.135,957.0,40435.000000000015
0.137,717.0,49671.999999999985
0.139,113.04866208850063,154.20765220960988
0.141,166.78129391511507,615.124377666826
0.149,132.0,238.0
0.15,54.0,95.0
0.153,940.0000000000002,74276.99999999997
0.155,136.47344063956183,499.659884321325
0.167,681.0,23548.0
0.168,108.9954127475097,129.73048986263794
0.17,277.99999999999994,4828.999999999999
0.171,115.99999999999999,154.0
0.173,150.31300675590253,841.7089758342845
0.174,444.90897945534886,5690.792563430859
0.179,234.0,992.9999999999998
0.18,97.0,100.0
0.187,68.0,160.0
0.19,1401.0000000000002,66916.00000000001
0.191,94.0,110.00000000000001
0.198,103.0,199.0
0.203,89.39239341241513,295.6349099818897
0.21,146.7242311276498,360.9986149557917
0.211,164.0,198.0
0.212,84.0,151.0
0.213,101.0,830.9999999999999
0.215,57.99999999999999,101.0
0.218,152.0,1468.9999999999998
0.219,86.0,105.0
0.222,55.00000000000001,91.0
0.225,89.0,846.0000000000001
0.241,79.0,104.0
0.243,165.54153557340226,728.4023613360955
0.244,102.0,457.0
0.246,110.00000000000001,202.0
0.25,561.0,34747.99999999999
0.259,90.76241207184822,305.2685979327591
0.264,118.0,1217.9999999999998
0.267,85.17041739947034,107.35921013122255
0.27,92.0,218.00000000000003
0.272,158.0,1493.0
0.273,87.0,99.0
0.275,62.0,92.0
0.283,136.0,1463.0
0.285,588.9999999999999,35310.99999999999
0.29,145.0,204.99999999999997
0.295,102.9771526915537,629.5419716074358
0.297,73.0,135.0
0.298,56.00000000000001,94.0
0.299,777.0,22302.0
0.3,295.0,4096.999999999999
0.303,108.24971131601228,200.6987792688336
0.304,104.0,112.00000000000001
0.306,109.00000000000001,112.00000000000001
0.307,67.40919818541087,254.8332788314744
0.309,102.0,103.0
0.311,97.0,198.0
0.313,73.0,104.0
0.314,110.00000000000001,225.0
0.317,65.0,101.0
0.318,75.0,103.0
0.324,62.0,108.0
0.326,88.0,105.0
0.327,129.0,859.0
0.33,59.0,202.99999999999997
0.334,97.0,102.0
0.335,107.0,275.0
0.34,91.0,149.0
0.343,91.0,300.00000000000006
0.346,90.0,106.0
0.354,88.14760348415605,154.88382743204662
0.355,135.0,261.0
0.356,140.0,213.0
0.358,109.67223896684155,130.0
0.359,47.0,81.0
0.364,87.0,133.0
0.366,66.0,98.0
0.369,95.0,109.00000000000001
0.373,93.0,153.0
0.374,76.0,101.0
0.375,75.0,103.0
0.377,95.0,985.0000000000001
0.382,97.0,105.0
0.384,79.0,81.0
