timestamp,interval_seconds
1771290164.009444,0.371558
1771290164.615066,0.606664
1771290166.169257,1.554128
1771290166.652149,0.482848
1771290167.461638,0.809504
1771290168.024036,0.562422
1771290169.452588,1.428561
1771290171.043199,1.590530
1771290171.487741,0.444533
1771290172.144516,0.656836
1771290172.602290,0.457748
1771290173.164266,0.561982
1771290174.556652,1.392369
1771290175.607817,1.051128
1771290176.508236,0.900425
1771290177.991182,1.482840
1771290178.997122,1.005993
1771290180.209168,1.212089
1771290181.462366,1.252415
1771290182.505339,1.043691
1771290182.906354,0.401060
1771290183.516997,0.610614
1771290184.276738,0.759652
1771290184.841350,0.564700
1771290185.369131,0.527775
1771290185.912248,0.543088
1771290187.022026,1.109721
1771290187.724089,0.702122
1771290188.340582,0.616466
1771290188.825382,0.484815
1771290189.460567,0.635171
1771290189.976707,0.516131
1771290190.804679,0.827963
1771290191.332563,0.527891
1771290192.150574,0.817948
1771290192.512377,0.361833
1771290193.057074,0.544675
1771290194.164383,1.107322
1771290195.596887,1.432486
1771290196.188396,0.591518
1771290196.838336,0.649934
1771290197.269571,0.431234
1771290198.032561,0.762975
1771290198.684940,0.652354
1771290199.198782,0.513850
1771290199.790738,0.591881
1771290200.537412,0.746734
1771290201.725186,1.187707
1771290202.155660,0.430488
1771290202.633738,0.478095
1771290203.303153,0.669419
1771290203.722302,0.419080
1771290204.270234,0.547898
1771290204.730705,0.460502
1771290205.464974,0.734298
1771290206.640475,1.175432
1771290207.135677,0.495261
1771290207.726304,0.590623
1771290208.476365,0.750054
1771290209.296651,0.820276
1771290209.833449,0.536810
1771290211.321922,1.488370
1771290212.003701,0.681789
1771290214.153591,2.149865
1771290214.596846,0.443318
1771290215.028232,0.431368
1771290215.642959,0.614735
1771290216.116745,0.473789
1771290216.669360,0.552587
1771290217.705636,1.036273
1771290218.678164,0.972429
1771290219.111937,0.433861
1771290219.663389,0.551456
1771290220.046660,0.383246
1771290220.901045,0.854380
1771290221.448978,0.547831
1771290221.972345,0.523452
1771290222.809033,0.836605
1771290223.751986,0.943045
1771290224.166345,0.414324
1771290224.707599,0.541216
1771290225.134756,0.427194
1771290225.880712,0.745915
1771290226.213573,0.332803
1771290226.771989,0.558496
1771290227.494640,0.722630
1771290229.246982,1.752344
1771290229.958759,0.711736
1771290230.475273,0.516531
1771290231.028620,0.553281
1771290232.197347,1.168760
1771290232.878163,0.680798
1771290233.541505,0.663372
1771290234.142269,0.600736
1771290234.892411,0.750140
1771290235.659142,0.766705
1771290236.490048,0.830905
1771290237.077040,0.587014
1771290237.784484,0.707413
1771290238.331547,0.546985
1771290240.472474,2.140972
1771290241.076677,0.604156
1771290242.051520,0.974873
1771290243.443197,1.391639
1771290244.304658,0.861439
1771290245.311958,1.007277
1771290247.217921,1.905997
1771290248.042853,0.824933
1771290248.601038,0.558168
1771290249.183726,0.582636
1771290249.868021,0.684339
1771290251.292620,1.424550
1771290252.815364,1.522773
1771290253.249363,0.433979
1771290253.934877,0.685444
1771290254.824480,0.889678
1771290255.420875,0.596374
1771290256.051126,0.630201
1771290256.538032,0.486926
1771290257.280400,0.742357
1771290257.778390,0.497886
1771290259.147774,1.369496
1771290259.490743,0.342918
1771290260.217468,0.726751
1771290260.839327,0.621855
1771290261.606506,0.767134
1771290261.982996,0.376494
1771290262.639026,0.656044
1771290263.467586,0.828550
1771290264.270268,0.802683
1771290265.406498,1.136208
1771290265.938853,0.532363
1771290266.383046,0.444126
1771290267.066128,0.683133
1771290267.592928,0.526799
1771290268.108053,0.515138
1771290268.504615,0.396506
1771290268.958757,0.454146
1771290269.324806,0.366021
1771290269.837129,0.512364
1771290270.411600,0.574466
1771290271.134473,0.722870
1771290271.724134,0.589544
1771290272.767746,1.043624
1771290273.829211,1.061494
1771290274.532563,0.703388
1771290275.126666,0.594033
1771290275.748542,0.621933
1771290277.906932,2.158281
1771290278.406721,0.499751
1771290278.827797,0.421174
1771290279.769295,0.941462
1771290280.392661,0.623417
1771290280.867658,0.474967
1771290281.415599,0.547960
1771290282.025004,0.609376
1771290282.661572,0.636505
1771290283.080432,0.418906
1771290283.762447,0.682023
1771290284.529187,0.766724
1771290284.922407,0.393222
1771290285.629459,0.707029
1771290286.270430,0.640917
1771290287.129779,0.859379
1771290287.700402,0.570637
1771290288.202410,0.502003
1771290288.816256,0.613814
1771290289.530315,0.714071
1771290290.387596,0.857275
1771290291.010066,0.622447
1771290291.934302,0.924185
1771290293.699742,1.765486
1771290294.230578,0.530831
1771290294.953421,0.722763
1771290295.591286,0.637931
1771290297.072684,1.481303
1771290298.129969,1.057250
1771290298.767635,0.637646
1771290299.824640,1.057091
1771290300.699484,0.874834
1771290301.227015,0.527522
