evolution rate,geometric mean length lived,geometric mean species population time
0.054,1348.0,113050.0
0.058,8845.000000000004,335260.99999999994
0.062,1630.0000000000005,104893.0
0.063,660.4430331224639,17088.40975632315
0.068,92.48783703817492,99.99499987499375
0.071,5823.957417426746,416270.1536742695
0.074,376.55278514439385,4577.092963880021
0.075,102.24969437607136,175.80102388780335
0.079,52.0,106.0
0.082,163.0,176.0
0.085,267.84323773431356,1437.042796857491
0.086,168.17253045607657,316.4743275528048
0.087,335.0,864.0
0.09,2256.0,132127.99999999994
0.091,14999.999999999996,605558.9999999997
0.094,1993.0,80661.00000000003
0.099,127.0,148.0
0.1,1314.9999999999998,103620.0
0.101,468.3033205092615,2334.7126161478636
0.104,6373.000000000003,462410.0000000001
0.108,122.0,136.0
0.11,501.0,2851.0
0.114,89.0,103.0
0.115,102.0,105.0
0.117,206.99999999999997,518.0
0.12,734.0,24605.0
0.121,89.0,97.0
0.122,105.15702544290608,169.26310879810757
0.123,6771.000000000002,349897.99999999994
0.129,8001.000000000002,790109.0000000002
0.13,190.50984226543258,268.6670802312781
0.132,791.402288545277,13780.319876738142
0.135,14999.999999999996,1030948.9999999994
0.136,138.0,148.0
0.137,73.0,101.0
0.138,93.0,96.0
0.139,1000.9999999999998,82195.99999999997
0.14,832.0,16324.999999999996
0.143,457.0,3096.9999999999995
0.145,748.0,20622.999999999996
0.146,93.0,97.0
0.149,80.0,113.99999999999999
0.15,383.00000000000006,3513.9999999999995
0.153,7468.000000000004,784749.0000000001
0.157,1247.9999999999998,30012.00000000001
0.159,3245.9515665695917,60881.7096244039
0.161,104.0,105.0
0.163,3149.919373093775,92657.42101117191
0.164,14999.999999999996,1172069.0000000005
0.165,634.9999999999999,8386.999999999998
0.166,118.0,407.0
0.167,88.0,96.0
0.17,516.0,23299.999999999993
0.171,1828.993165651529,66154.50525096533
0.172,82.0,90.0
0.173,455.00000000000006,1821.0
0.179,14999.999999999996,815677.0000000005
0.18,1046.4224768228175,7216.842176464722
0.181,1903.0,143936.99999999994
0.182,14999.999999999996,793925.0000000006
0.185,112.99999999999999,159.0
0.19,297.84099966484405,688.316694946265
0.191,36.0,46.0
0.196,101.0,110.00000000000001
0.197,14999.999999999996,1245789.999999999
0.198,1539.5739670441299,40217.390081903606
0.201,193.0,2022.9999999999998
0.203,107.0,192.0
0.207,86.0,148.0
0.21,1920.9372712298546,20987.404937247487
0.213,100.0,156.0
0.215,439.19471763672203,2586.5540783057286
0.218,601.6776545626404,6309.1731629429805
0.223,94.0,109.00000000000001
0.224,78.0,123.0
0.228,297.0,1460.0000000000002
0.23,70.0,187.0
0.235,146.0,188.0
0.239,122.41731903615599,183.172050269685
0.241,166.87111621086345,300.4425468532689
0.242,973.5584214622148,7081.522435182991
0.244,1003.9999999999998,26011.0
0.247,667.4634916698698,3866.101035169767
0.248,501.0,22773.999999999996
0.249,97.0,101.0
0.251,1161.8950038622252,11224.630283443637
0.252,4344.0,275144.0
0.253,93.0,95.0
0.254,946.6039704780798,14302.037228467048
0.255,7641.999999999999,491787.00000000006
0.256,1885.47076349648,16292.393930911441
0.257,6058.999999999998,530697.9999999995
0.26,99.0,137.0
0.261,131.90526903804866,237.00632902941643
0.263,14999.999999999996,1270720.9999999998
0.266,204.0,515.0
0.268,1196.0000000000002,30527.999999999985
0.269,87.0,103.0
0.27,162.14191315017842,243.76628150751282
0.272,93.0,95.0
0.273,5508.62959364668,236836.31443045216
0.275,128.0,187.0
0.277,123.0,125.0
0.282,107.77068973197832,132.9352767033785
0.285,14999.999999999996,678922.9999999999
0.287,96.0,108.0
0.288,14999.999999999996,773839.0000000006
0.29,14999.999999999996,467977.0000000001
0.291,91.0,109.00000000000001
0.292,113.99999999999999,173.0
0.296,144.0,241.0
0.3,6753.0,589213.0
0.305,1094.0,73325.99999999997
0.308,53.0,68.0
0.309,14999.999999999996,880359.0000000003
0.311,89.0,92.0
0.312,844.0,28090.000000000004
0.315,2000.9999999999998,30441.000000000007
0.316,177.0,202.0
0.317,217.0,552.9999999999999
0.319,4740.24334818372,398635.25331310113
0.326,1634.013463836819,23098.171594305888
0.33,14999.999999999996,1032227.0000000006
0.331,14999.999999999996,1094012.0
0.332,344.5170532789342,1845.0989133377107
0.333,6843.999999999998,692858.9999999994
0.334,95.0,102.0
0.336,14999.999999999996,990145.0000000001
0.337,170.0,192.0
0.342,14999.999999999996,1353454.0000000005
0.343,2073.0000000000005,62682.99999999999
0.348,806.9999999999999,12266.000000000002
0.349,504.88544276000533,1845.3839375484315
0.35,14999.999999999996,997442.0000000003
0.351,47.0,52.0
0.355,1000.9999999999998,31389.0
0.363,131.2502645497313,143.4704055001145
0.365,14999.999999999996,1247299.9999999993
0.366,97.0,145.0
0.37,170.0,296.0
0.371,132.0,164.0
0.372,260.0,624.0
0.374,337.06619931247405,1603.656729567966
0.375,99.0,156.0
0.38,3840.9999999999995,145224.99999999997
0.385,177.0,238.0
0.392,111.00000000000001,145.0
0.393,102.0,103.0
0.395,96.7574286553751,243.77038376308144
