evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,98.0
0.054,91.0,92.0
0.056,66.0,113.0
0.057,77.0,117.0
0.059,231.0,1377.0
0.06,89.0,104.0
0.063,77.0,139.0
0.065,126.0,154.0
0.07,231.0,369.0
0.074,306.0,1129.0
0.075,295.0,778.0
0.076,139.0,245.0
0.077,155.66666666666666,502.3333333333333
0.081,211.0,444.0
0.083,78.0,91.0
0.084,138.0,739.0
0.085,66.66666666666667,131.0
0.087,124.5,232.0
0.089,127.0,582.0
0.09,96.0,146.0
0.091,449.0,1443.0
0.092,188.0,449.0
0.093,89.0,255.0
0.094,421.0,2790.0
0.095,144.33333333333334,359.6666666666667
0.096,689.0,2184.0
0.097,190.0,393.0
0.104,219.0,530.0
0.105,96.0,150.0
0.106,234.5,894.75
0.109,367.0,871.0
0.112,252.0,894.6666666666666
0.115,450.0,2321.0
0.117,734.0,4279.0
0.12,249.0,808.6666666666666
0.121,212.33333333333334,700.0
0.122,127.5,240.25
0.123,735.0,10892.0
0.124,511.0,1780.0
0.127,258.3333333333333,1221.0
0.128,295.6666666666667,2401.3333333333335
0.129,221.0,297.0
0.132,419.5,2088.0
0.133,194.0,870.6666666666666
0.134,294.75,1403.25
0.136,387.0,1533.0
0.137,183.0,628.0
0.138,614.5,3225.0
0.139,104.0,187.0
0.14,200.0,417.0
0.142,182.0,327.0
0.147,116.33333333333333,337.6666666666667
0.148,79.0,156.0
0.149,123.0,246.0
0.15,390.5,1657.5
0.153,1022.0,4942.0
0.155,241.0,1225.0
0.157,117.0,150.0
0.158,115.0,336.5
0.159,301.0,1028.0
0.161,428.0,1175.0
0.162,143.33333333333334,491.3333333333333
0.163,436.5,2495.5
0.164,116.0,229.0
0.165,126.5,244.75
0.168,392.5,1650.5
0.169,395.0,1911.6666666666667
0.17,225.0,808.5
0.171,119.0,147.0
0.172,183.66666666666666,677.0
0.174,527.0,3607.0
0.175,147.0,357.0
0.176,652.0,3470.0
0.177,53.0,93.0
0.178,137.0,253.0
0.181,292.25,1198.0
0.182,179.5,453.0
0.183,87.5,145.5
0.184,534.0,2543.0
0.187,364.5,3293.5
0.188,137.0,352.0
0.19,77.0,136.0
0.194,255.0,1171.0
0.197,68.5,110.5
0.2,276.5,901.5
0.201,76.0,99.0
0.203,142.5,575.0
0.204,94.0,111.0
0.208,45.0,86.0
0.209,153.0,427.75
0.211,100.0,325.0
0.212,78.0,142.5
0.213,93.0,98.0
0.214,234.0,573.0
0.216,106.0,147.0
0.217,508.0,2933.3333333333335
0.219,84.0,196.0
0.22,516.0,3186.0
0.223,239.0,631.5
0.224,654.0,3837.0
0.226,108.0,110.0
0.228,97.0,105.0
0.234,68.0,103.0
0.235,200.33333333333334,1052.6666666666667
0.236,140.0,244.0
0.239,235.0,657.0
0.242,307.0,1966.0
0.247,104.0,305.5
0.251,87.0,149.0
0.253,69.0,106.0
0.254,116.0,299.0
0.255,403.0,2198.0
0.256,127.0,280.5
0.257,94.0,285.0
0.259,113.0,231.0
0.264,66.0,98.0
0.265,79.0,211.0
0.266,97.0,197.0
0.269,96.66666666666667,239.0
0.276,337.0,1171.0
0.277,56.0,111.0
0.282,583.6666666666666,4454.333333333333
0.284,149.0,578.0
0.286,93.0,182.0
0.292,85.0,140.0
0.301,75.5,103.0
0.306,387.5,2998.0
0.307,241.0,611.0
0.316,135.5,313.5
0.319,81.0,196.0
0.32,237.0,647.0
0.322,84.0,127.5
0.329,65.0,113.0
0.33,89.5,174.5
0.337,220.0,666.0
0.344,95.0,98.0
0.346,142.5,425.0
0.356,127.0,298.0
0.359,213.0,1716.0
0.361,210.0,508.0
0.366,204.0,329.0
0.373,137.0,439.5
0.381,170.5,1708.0
0.383,71.0,187.0
