evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,98.0
0.054,91.0,92.0
0.057,77.0,117.0
0.059,231.0,1377.0
0.06,89.0,104.0
0.063,77.0,139.0
0.07,231.0,369.0
0.074,306.0,1129.0
0.075,295.0,778.0
0.076,139.0,245.0
0.077,174.0,657.0
0.081,211.0,444.0
0.084,138.0,739.0
0.085,66.66666666666667,131.0
0.087,128.0,307.0
0.089,127.0,582.0
0.09,96.0,146.0
0.092,188.0,449.0
0.093,89.0,255.0
0.094,421.0,2790.0
0.095,144.33333333333334,359.6666666666667
0.096,689.0,2184.0
0.097,190.0,393.0
0.104,219.0,530.0
0.105,96.0,150.0
0.106,234.5,894.75
0.115,450.0,2321.0
0.117,734.0,4279.0
0.12,340.5,1131.5
0.121,212.33333333333334,700.0
0.122,127.5,240.25
0.124,511.0,1780.0
0.127,285.5,1475.0
0.128,295.6666666666667,2401.3333333333335
0.132,419.5,2088.0
0.133,428.0,2408.0
0.134,366.6666666666667,1812.6666666666667
0.138,1103.0,6014.0
0.139,104.0,187.0
0.14,200.0,417.0
0.142,182.0,327.0
0.147,140.5,459.5
0.148,79.0,156.0
0.149,123.0,246.0
0.15,390.5,1657.5
0.153,1022.0,4942.0
0.157,117.0,150.0
0.158,115.0,336.5
0.162,161.0,620.0
0.163,250.0,964.0
0.164,116.0,229.0
0.165,152.66666666666666,297.0
0.168,72.0,148.0
0.169,510.0,2667.0
0.17,261.6666666666667,963.6666666666666
0.171,119.0,147.0
0.172,199.5,773.5
0.174,527.0,3607.0
0.175,158.0,522.0
0.176,652.0,3470.0
0.178,137.0,253.0
0.181,285.3333333333333,830.6666666666666
0.182,190.0,483.0
0.184,534.0,2543.0
0.187,386.0,4869.0
0.188,137.0,352.0
0.19,77.0,136.0
0.194,255.0,1171.0
0.2,195.66666666666666,542.3333333333334
0.201,76.0,99.0
0.203,142.5,575.0
0.208,45.0,86.0
0.209,155.33333333333334,401.0
0.211,100.0,325.0
0.212,66.0,89.0
0.213,93.0,98.0
0.214,234.0,573.0
0.217,508.0,2933.3333333333335
0.22,516.0,3186.0
0.223,239.0,631.5
0.224,654.0,3837.0
0.226,108.0,110.0
0.234,68.0,103.0
0.235,200.33333333333334,1052.6666666666667
0.236,140.0,244.0
0.239,235.0,657.0
0.242,307.0,1966.0
0.247,104.0,305.5
0.251,87.0,149.0
0.253,69.0,106.0
0.254,116.0,299.0
0.256,155.0,349.0
0.257,94.0,285.0
0.259,113.0,231.0
0.264,66.0,98.0
0.265,76.0,217.0
0.266,97.0,197.0
0.269,116.0,305.0
0.276,337.0,1171.0
0.277,56.0,111.0
0.282,574.5,4741.0
0.284,149.0,578.0
0.286,93.0,182.0
0.301,75.5,103.0
0.306,387.5,2998.0
0.307,241.0,611.0
0.316,135.5,313.5
0.319,81.0,196.0
0.32,237.0,647.0
0.322,79.0,150.0
0.329,65.0,113.0
0.33,89.5,174.5
0.346,142.5,425.0
0.356,127.0,298.0
0.359,213.0,1716.0
0.361,210.0,508.0
0.366,204.0,329.0
0.373,58.0,99.0
0.381,85.0,339.0
0.383,71.0,187.0
