evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,111.0,207.0
0.085,64.0,120.5
0.087,128.0,307.0
0.105,96.0,150.0
0.106,286.3333333333333,1157.6666666666667
0.121,444.0,1840.0
0.122,118.5,182.0
0.14,200.0,417.0
0.157,117.0,150.0
0.162,99.0,192.0
0.165,188.0,345.0
0.17,261.6666666666667,963.6666666666666
0.172,204.0,922.0
0.181,282.0,825.5
0.184,534.0,2543.0
0.188,167.0,401.0
0.211,48.0,55.0
0.212,66.0,89.0
0.217,375.5,2588.5
0.22,516.0,3186.0
0.235,61.0,115.0
0.381,85.0,339.0
