evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,77.0,117.0
0.075,525.0,1471.0
0.076,111.0,207.0
0.085,64.0,120.5
0.087,128.0,307.0
0.092,188.0,449.0
0.095,173.5,373.0
0.105,96.0,150.0
0.106,234.5,894.75
0.121,268.0,973.5
0.122,118.5,182.0
0.124,927.0,3364.0
0.128,162.0,417.0
0.14,200.0,417.0
0.148,94.0,178.0
0.157,117.0,150.0
0.162,99.0,192.0
0.165,148.5,249.0
0.17,261.6666666666667,963.6666666666666
0.171,119.0,147.0
0.172,204.0,922.0
0.181,282.0,825.5
0.182,202.0,324.0
0.184,534.0,2543.0
0.188,167.0,401.0
0.2,301.0,1195.0
0.203,179.0,761.0
0.209,347.0,986.0
0.211,48.0,55.0
0.212,66.0,89.0
0.217,375.5,2588.5
0.22,516.0,3186.0
0.235,61.0,115.0
0.239,235.0,657.0
0.242,307.0,1966.0
0.269,116.0,305.0
0.282,889.0,8402.0
0.306,388.0,1402.0
0.307,241.0,611.0
0.316,165.0,411.0
0.319,81.0,196.0
0.32,368.0,1098.0
0.322,79.0,150.0
0.33,111.0,250.0
0.361,210.0,508.0
0.373,58.0,99.0
0.381,85.0,339.0
