evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,277.0
0.053,199.0,583.0
0.054,91.0,92.0
0.055,115.0,144.0
0.056,109.66666666666667,268.6666666666667
0.057,77.0,117.0
0.058,386.0,1435.0
0.059,231.0,1377.0
0.06,89.0,104.0
0.062,107.0,190.0
0.063,77.0,139.0
0.065,126.0,154.0
0.067,179.0,368.0
0.068,289.0,678.0
0.069,149.5,350.0
0.07,231.0,369.0
0.073,235.0,823.5
0.074,234.33333333333334,666.3333333333334
0.075,295.0,778.0
0.076,139.0,245.0
0.077,139.0,425.0
0.078,286.0,1540.0
0.079,90.0,94.0
0.08,330.0,808.0
0.081,211.0,444.0
0.082,367.0,1183.0
0.083,93.5,146.0
0.084,148.5,498.0
0.085,66.66666666666667,131.0
0.086,62.0,156.0
0.087,124.5,232.0
0.089,146.0,443.0
0.09,98.0,164.66666666666666
0.091,282.5,843.5
0.092,188.0,449.0
0.093,89.0,255.0
0.094,421.0,2790.0
0.095,144.33333333333334,359.6666666666667
0.096,470.5,1523.0
0.097,190.0,393.0
0.1,132.0,214.0
0.104,219.0,530.0
0.105,355.5,1569.0
0.106,234.5,894.75
0.108,76.5,104.0
0.109,223.5,485.75
0.11,543.5,2517.0
0.112,193.4,593.2
0.114,229.0,657.0
0.115,368.5,1484.5
0.116,63.0,109.5
0.117,734.0,4279.0
0.119,857.0,5453.0
0.12,252.0,804.5
0.121,173.5,550.0
0.122,127.5,240.25
0.123,328.3333333333333,3825.3333333333335
0.124,367.6666666666667,1253.0
0.125,353.0,846.0
0.127,258.3333333333333,1221.0
0.128,295.6666666666667,2401.3333333333335
0.129,173.5,242.0
0.131,142.5,349.5
0.132,419.5,2088.0
0.133,167.0,682.75
0.134,268.1666666666667,1235.0
0.135,116.66666666666667,194.0
0.136,275.3333333333333,1781.6666666666667
0.137,385.75,1308.5
0.138,614.5,3225.0
0.139,104.0,187.0
0.14,144.66666666666666,401.3333333333333
0.142,124.25,208.75
0.144,745.5,4551.5
0.145,546.0,3557.0
0.146,91.5,183.0
0.147,316.6,1543.4
0.148,79.0,156.0
0.149,110.33333333333333,203.66666666666666
0.15,369.5,1622.75
0.151,169.0,270.5
0.152,89.0,139.0
0.153,574.5,2642.5
0.154,527.5,2910.5
0.155,146.5,659.0
0.156,316.5,1884.5
0.157,170.66666666666666,774.3333333333334
0.158,253.0,1297.25
0.159,164.2,428.6
0.16,140.5,342.5
0.161,304.0,947.0
0.162,217.8,1426.8
0.163,299.5,1523.25
0.164,92.0,155.5
0.165,118.4,224.2
0.166,326.3333333333333,3577.6666666666665
0.167,127.0,261.3333333333333
0.168,227.0,744.0
0.169,332.25,1531.5
0.17,216.57142857142858,924.8571428571429
0.171,127.0,264.8
0.172,316.6666666666667,1520.8333333333333
0.173,264.75,1259.0
0.174,418.5,2858.0
0.175,147.0,357.0
0.176,652.0,3470.0
0.177,285.3333333333333,1793.0
0.178,137.0,253.0
0.179,249.0,522.0
0.18,68.0,131.0
0.181,236.33333333333334,982.5
0.182,174.0,470.0
0.183,124.25,265.0
0.184,353.5,1399.5
0.185,142.33333333333334,255.33333333333334
0.187,372.0,3042.3333333333335
0.188,151.75,377.5
0.189,357.6666666666667,1908.6666666666667
0.19,82.33333333333333,164.66666666666666
0.191,150.0,1051.5
0.193,76.0,155.0
0.194,201.0,799.0
0.195,158.0,511.0
0.196,169.25,887.5
0.197,67.33333333333333,104.0
0.2,231.6,747.4
0.201,176.0,476.0
0.202,66.0,99.0
0.203,135.42857142857142,424.14285714285717
0.204,94.0,111.0
0.205,218.66666666666666,832.6666666666666
0.206,59.0,63.0
0.208,45.0,86.0
0.209,153.0,427.75
0.211,240.0,1036.25
0.212,78.0,142.5
0.213,129.66666666666666,304.0
0.214,253.0,1026.5
0.215,309.0,1263.0
0.216,260.0,913.0
0.217,508.0,2933.3333333333335
0.218,106.5,246.5
0.219,74.5,141.0
0.22,295.0,1674.0
0.221,72.0,97.0
0.223,190.0,454.3333333333333
0.224,654.0,3837.0
0.225,173.0,543.0
0.226,84.0,121.66666666666667
0.228,116.33333333333333,296.6666666666667
0.229,98.0,197.0
0.23,159.0,325.0
0.234,155.0,586.0
0.235,233.25,1139.5
0.236,140.0,244.0
0.238,460.0,4613.0
0.239,140.0,302.6666666666667
0.242,307.0,1966.0
0.243,74.5,164.5
0.245,104.0,184.0
0.247,91.33333333333333,242.0
0.249,124.0,612.0
0.25,55.5,94.5
0.251,87.0,149.0
0.252,121.0,378.5
0.253,95.33333333333333,151.0
0.254,116.0,299.0
0.255,368.5,1814.0
0.256,140.33333333333334,490.6666666666667
0.257,94.0,285.0
0.259,339.5,4788.0
0.262,232.0,573.0
0.264,93.5,118.0
0.265,79.0,211.0
0.266,117.0,227.33333333333334
0.269,96.66666666666667,239.0
0.272,86.5,216.0
0.273,93.0,197.0
0.274,57.0,86.0
0.276,241.0,746.5
0.277,56.0,111.0
0.278,121.0,278.0
0.279,256.0,1484.0
0.282,611.25,4580.75
0.284,120.5,346.0
0.286,93.0,182.0
0.291,568.0,4075.0
0.292,98.5,195.0
0.295,213.5,662.0
0.296,514.5,2769.0
0.298,184.5,782.5
0.299,157.5,632.0
0.3,99.0,247.0
0.301,75.5,103.0
0.302,242.0,629.0
0.304,56.0,90.0
0.306,537.3333333333334,3256.0
0.307,241.0,611.0
0.31,232.0,986.0
0.314,237.0,1461.0
0.316,135.5,313.5
0.318,117.33333333333333,286.6666666666667
0.319,81.0,196.0
0.32,178.66666666666666,462.3333333333333
0.322,115.0,199.66666666666666
0.324,112.0,135.0
0.326,373.0,2633.0
0.329,74.0,115.0
0.33,89.5,174.5
0.332,55.0,93.0
0.337,152.0,387.5
0.344,95.0,98.0
0.345,99.0,282.0
0.346,142.5,425.0
0.352,169.0,554.0
0.353,456.0,2494.0
0.354,119.0,527.0
0.355,94.0,144.0
0.356,127.0,298.0
0.359,213.0,1716.0
0.361,137.0,296.5
0.362,90.0,398.0
0.363,79.0,304.0
0.365,229.0,1113.0
0.366,204.0,329.0
0.367,416.0,2759.0
0.371,1420.0,13107.0
0.373,137.0,439.5
0.378,427.0,2665.0
0.379,104.0,146.0
0.381,170.5,1708.0
0.382,103.0,271.0
0.383,71.0,187.0
