evolution rate,length lived,species population time,population
0.225,61,173,2
0.180129,71,105,1
0.270909,922,49394,53
0.187363,1023,42322,41
0.091441,665,37829,56
0.177441,3555,238300,67
0.105469,196,7509,38
0.051819,556,31571,56
0.354258,476,33217,69
0.237571,192,242,1
0.05,732,42692,58
0.081643,525,30216,57
0.060968,824,38541,46
0.196935,548,13385,24
0.281794,75,251,3
0.117719,216,12681,58
0.268994,495,16194,32
0.108726,305,5917,19
0.100088,525,76130,145
0.169141,59,98,1
0.12635,258,13692,53
0.245875,63,149,2
0.081989,273,20176,73
0.156601,1094,77102,70
0.221536,516,14388,27
0.164965,1932,192737,99
0.13516,111,158,1
0.19688,358,1692,4
0.085,154,5291,34
0.388772,430,26590,61
0.299551,580,16155,27
0.057508,245,9926,40
0.07967,276,31968,115
0.095473,118,8213,69
0.391585,59,106,1
0.122509,483,32726,67
0.365814,157,669,4
0.257024,84,189,2
0.219435,465,27098,58
0.322596,169,1002,5
0.280867,60,94,1
0.263123,111,384,3
0.152342,474,9725,20
0.149729,525,82414,156
0.193177,101,251,2
0.112739,454,44192,97
0.061369,327,16092,49
0.085,652,46773,71
0.098153,278,2027,7
0.067909,525,22321,42
0.067094,524,41967,80
0.224215,86,100,1
0.19456,1101,158251,143
0.16418,588,72698,123
0.281573,636,33302,52
0.082328,433,61919,143
0.104259,183,6075,33
0.324329,155,1196,7
0.174665,256,2992,11
0.05,732,51672,70
0.305152,180,2105,11
0.201894,78,106,1
0.386348,512,12711,24
0.255659,937,50997,54
0.314328,455,20570,45
0.101609,69,114,1
0.295346,105,205,1
0.178333,94,1532,16
0.210316,614,31235,50
0.132845,419,25265,60
0.316674,72,186,2
0.358714,93,253,2
0.283333,90,1235,13
0.352264,171,1150,6
0.285182,87,194,2
0.092212,1664,30599,18
0.311396,45,86,1
0.120383,525,27185,51
0.133649,525,25431,48
0.078252,721,51713,71
0.084269,1051,83224,79
0.076455,525,59552,113
0.099736,397,5658,14
0.051816,60,400,6
0.339312,595,44618,74
0.208598,785,47590,60
0.293235,216,580,2
0.237635,1945,88284,45
0.334724,49,84,1
0.197395,63,135,2
0.283149,450,7471,16
0.117397,67,87,1
0.206453,1334,71529,53
0.363729,80,106,1
0.371739,75,102,1
0.061509,525,45387,86
0.11991,63,392,6
0.314315,80,116,1
0.067694,93,544,5
0.142989,525,74207,141
0.162326,995,36225,36
0.122095,400,17185,42
0.251381,1297,189455,146
0.174656,257,12461,48
0.341012,101,430,4
0.33533,111,162,1
0.126862,59,112,1
0.284923,780,31071,39
0.318366,78,94,1
0.161674,114,203,1
0.25333,2334,161506,69
0.283329,286,3967,13
0.374668,279,3171,11
0.2072,156,841,5
0.072325,180,304,1
0.134713,410,20138,49
0.180452,3308,342817,103
0.105695,525,35794,68
0.088322,525,34363,65
0.164134,54,79,1
0.206649,131,399,3
0.05,545,33009,60
0.083679,427,116922,273
0.108247,526,102361,194
0.145965,451,5447,12
0.103507,609,19426,31
0.06918,502,40071,79
0.248463,120,421,3
0.190379,1520,115813,76
0.170603,118,151,1
0.215994,558,31324,56
0.14583,71,103,1
0.071677,525,54662,104
0.290788,138,333,2
0.289645,566,38047,67
0.051962,171,1572,9
0.058793,525,43814,83
0.390483,403,8623,21
0.332584,61,93,1
0.307104,264,2549,9
0.332067,341,12972,38
0.362662,390,11675,29
0.194507,89,106,1
0.385734,477,24850,52
0.103997,719,31999,44
0.134926,459,26571,57
0.208202,100,329,3
0.280844,537,13518,25
0.246546,67,115,1
0.186156,2867,242210,84
0.199555,255,2551,10
0.280429,952,51485,54
0.264573,443,11321,25
0.395431,83,101,1
0.160642,481,10960,22
0.185234,1315,53238,40
0.257207,336,1286,3
0.073494,460,39086,84
0.128853,526,78802,149
0.326986,111,795,7
0.213047,526,11632,22
0.257537,85,115,1
0.086436,204,440,2
0.148545,525,60647,115
0.290772,51,91,1
0.097917,453,1982,4
0.346657,91,171,1
0.122754,79,87,1
0.299098,109,209,1
0.124904,97,243,2
0.163909,2931,249468,85
0.392419,134,223,1
0.143333,80,1250,15
0.317074,144,325,2
0.354347,49,92,1
0.295493,348,10165,29
0.376312,508,8393,16
0.155927,69,111,1
0.382575,573,24518,42
0.16938,2629,251263,95
0.076981,277,22309,80
0.071283,209,2277,10
0.071836,76,1156,15
0.143559,525,30681,58
0.05,732,54460,74
0.211225,507,22604,44
0.275826,242,1067,4
0.175117,62,86,1
0.341287,88,97,1
0.135276,128,1541,12
0.075533,307,730,2
0.264292,94,193,2
0.29742,72,88,1
0.260408,79,98,1
0.38964,281,10379,36
0.391806,167,407,2
0.39446,330,9525,28
0.236546,141,184,1
0.085888,561,35251,62
0.163903,1051,164550,156
0.257043,71,169,2
0.07422,192,665,3
0.143156,513,22727,44
0.269987,454,40792,89
0.321671,61,91,1
0.098428,104,231,2
0.347545,1456,131187,90
0.147944,406,46449,114
0.354724,373,17764,47
0.366605,111,158,1
0.170874,105,107,1
0.101897,79,103,1
0.284227,48,94,1
0.291963,935,32670,34
0.148969,416,23318,56
0.114877,663,48265,72
0.342088,81,94,1
0.088323,524,45005,85
0.327314,101,112,1
0.219759,87,173,1
0.143311,500,20325,40
0.086956,131,365,2
0.399265,450,39992,88
0.38112,84,150,1
0.141141,143,281,1
0.265596,119,262,2
0.228998,62,113,1
0.238973,1578,269221,170
0.083767,524,66201,126
0.125596,438,22283,50
0.25531,53,90,1
0.199484,3080,240824,78
0.256556,487,76762,157
0.128771,584,31598,54
0.350584,126,212,1
0.08029,524,87102,166
0.079888,526,54082,102
0.073112,526,137490,261
0.1976,545,34403,63
0.054377,358,22179,61
0.331572,524,46541,88
0.39406,127,423,3
0.080022,412,117415,284
0.07517,775,133201,171
0.264605,99,386,3
0.071186,525,26104,49
0.289999,1039,144483,139
0.100592,404,20506,50
0.218962,96,103,1
0.250618,109,167,1
0.306667,121,992,8
0.143333,1258,112337,89
0.368371,96,103,1
0.337098,95,224,2
0.241606,116,167,1
0.08333,526,83398,158
0.092316,313,6128,19
0.261879,338,3386,10
0.218086,317,4510,14
0.162514,866,118234,136
0.131905,1051,278419,264
0.095771,525,73942,140
0.072149,766,69084,90
0.349605,155,2050,13
0.142165,59,102,1
0.229201,49,57,1
0.056952,525,119763,228
0.143333,72,900,12
0.061667,1162,52945,45
0.091144,121,11936,98
0.069059,247,20035,81
0.059098,2103,115785,55
0.305002,55,99,1
0.187364,1510,113041,74
0.176865,1472,156927,106
0.241137,487,7373,15
0.389083,145,1076,7
0.103489,1330,85697,64
0.245573,101,213,2
0.174265,95,1124,11
0.266571,984,104655,106
0.09415,525,29867,56
0.097741,53,180,3
0.158164,428,76488,178
0.074032,952,48134,50
0.101291,600,46903,78
0.251072,235,1404,5
0.302287,77,149,1
0.393085,57,109,1
0.364204,860,41128,47
0.218225,155,648,4
0.111569,216,306,1
0.096667,846,66233,78
0.117087,524,69835,133
0.092212,622,31799,51
0.083404,1392,52227,37
0.371544,97,311,3
0.157298,2355,222233,94
0.110811,525,35082,66
0.337217,1040,134393,129
0.159894,693,43546,62
0.268327,682,27153,39
0.07211,92,220,2
0.109446,549,13815,25
0.110414,474,57487,121
0.173438,1477,141273,95
0.129531,131,4889,37
0.06237,425,9517,22
0.23849,1580,98152,62
0.181021,86,316,3
0.122996,287,2755,9
0.328734,412,11049,26
0.373986,323,7782,24
0.07118,1480,60848,41
0.124041,525,85677,163
0.050754,525,246926,470
0.174431,283,3267,11
0.175632,602,20481,34
0.246759,118,161,1
0.137959,59,113,1
0.346564,62,95,1
0.11476,507,96475,190
0.082882,526,36690,69
0.103938,333,11647,34
0.140296,524,61185,116
0.061667,732,49793,68
0.066973,814,46331,56
0.099351,651,23788,36
0.376634,112,154,1
0.342992,75,86,1
0.218646,79,99,1
0.291453,467,20972,44
0.124533,199,792,3
0.293936,56,100,1
0.273222,1029,156248,151
0.095285,479,83252,173
0.098348,524,35463,67
0.169721,138,564,4
0.387817,49,87,1
0.356336,361,10610,29
0.177737,1278,62055,48
0.341667,61,465,7
0.263749,70,106,1
0.221934,2129,106322,49
0.258655,87,192,2
0.30879,85,191,2
0.055778,619,8257,13
0.366296,129,211,1
0.229789,1044,59952,57
0.344674,91,464,5
0.275617,69,100,1
0.169135,300,881,2
0.179469,132,246,1
0.138409,670,40920,61
0.133918,432,29866,69
0.197366,73,135,1
0.083545,463,41034,88
0.051944,77,4210,54
0.236505,79,97,1
0.108898,523,170338,325
0.330629,81,87,1
0.153903,457,30687,67
0.095893,329,20123,61
0.180768,63,97,1
0.062758,1051,36775,34
0.068814,525,82214,156
0.085786,922,49730,53
0.081522,231,548,2
0.159089,2518,183628,72
0.059941,122,4806,39
0.107015,419,9434,22
0.131559,526,84571,160
0.051498,252,9483,37
0.192833,510,26889,52
0.25765,108,579,5
0.220663,107,362,3
0.39057,115,271,2
0.337374,67,79,1
0.360268,108,378,3
0.225774,504,7498,14
0.26529,2042,174479,85
0.17393,959,41949,43
0.146339,774,33743,43
0.090983,305,60041,196
0.399291,769,98159,127
0.311229,66,102,1
0.270395,837,37007,44
0.224442,233,1292,5
0.11085,436,8690,19
0.084519,360,3580,9
0.365147,60,128,2
0.139447,474,28599,60
0.124265,509,83807,164
0.299858,108,604,5
0.112915,1576,371464,235
0.193414,1153,74081,64
0.345021,407,8976,22
0.183498,154,434,2
0.169095,269,15760,58
0.145325,171,581,3
0.381117,83,92,1
0.114339,471,13683,29
0.119376,163,309,1
0.118057,629,70987,112
0.055874,548,21668,39
0.1924,82,109,1
0.131221,152,197,1
0.075365,525,12840,24
