evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.7481525330718,48050.542702399005
0.062,2613.0419579769164,150753.26419307827
0.07,84.0,101.0
0.073,1298.0770302869755,40794.579950340674
0.074,213.0,274.0
0.077,105.0,108.0
0.079,69.0,99.0
0.08,81.0,83.0
0.085,3297.6844899648418,208617.4803172365
0.089,187.0,250.99999999999997
0.092,94.0,112.99999999999999
0.097,1821.832835573025,77576.38800509209
0.108,2812.660414856926,188628.3036302127
0.115,60.0,62.0
0.12,1820.1175786195795,69605.75419460668
0.122,112.00000000000001,923.9999999999999
0.125,110.00000000000001,200.99999999999997
0.132,1937.3614671549997,117767.20327164722
0.134,197.73214205080566,310.80540535840106
0.135,80.69696400732805,91.498633869583
0.137,127.78106275970632,312.38437861071094
0.143,1061.2230873520716,39972.39685916107
0.155,2381.3051496123608,122817.59552509777
0.159,541.0,4218.000000000001
0.164,92.0,94.0
0.165,100.0,103.0
0.167,1202.775727412892,27759.28850422302
0.168,96.0,100.0
0.169,90.73036977771004,99.48869282486326
0.173,403.0,4018.000000000001
0.177,63.0,87.0
0.178,2891.229731123516,151228.28474187927
0.181,132.0,188.0
0.183,87.0,99.0
0.185,93.0,147.0
0.187,92.0,93.0
0.188,68.0,95.0
0.189,236.0,530.0
0.19,1710.2245106056212,63438.86283572501
0.194,91.0,104.0
0.197,112.00000000000001,152.0
0.198,127.41663941573722,326.2974103482895
0.202,3009.262675546119,173335.19457158755
0.205,108.0,112.00000000000001
0.207,87.0,89.0
0.21,744.0000000000001,5173.999999999999
0.211,822.0000000000001,8572.999999999998
0.212,113.99999999999999,143.0
0.213,3403.8084315560704,215766.44266503328
0.22,185.34832073693033,631.640720663258
0.222,145.0,160.0
0.224,309.0,6560.000000000002
0.225,2325.8454329198653,96449.45903431802
0.229,241.0,639.0
0.23,118.0,195.0
0.233,150.0,246.0
0.236,82.0,112.00000000000001
0.237,818.109438554739,17039.05298956093
0.243,169.0,944.9999999999999
0.244,76.0,87.0
0.247,153.0,593.0
0.248,3532.579652322081,123137.544290927
0.25,86.0,111.00000000000001
0.26,2484.661546368036,105065.69822734725
0.262,302.0,699.0000000000001
0.264,97.0,98.0
0.266,55.39855593785816,67.88225099390857
0.272,4001.0,260851.69193432495
0.283,645.8184270533424,12226.246597708323
0.285,70.0,104.0
0.291,99.0,112.00000000000001
0.295,486.71371920188113,6922.9216439139545
0.3,94.0,195.0
0.307,1323.0603699459984,33519.62903079484
0.313,94.0,105.0
0.314,84.0,94.0
0.316,105.0,114.99999999999999
0.318,2019.1629453810801,71051.19661202056
0.319,75.0,95.0
0.32,908.0,18282.000000000004
0.325,92.0,103.0
0.327,111.00000000000001,114.99999999999999
0.33,1907.5102416300927,79202.60375067886
0.337,82.0,96.0
0.339,244.0,404.0
0.341,1118.0000000000002,19272.999999999993
0.342,399.08879249507146,5703.9945098881235
0.351,227.99999999999997,622.0
0.354,309.0,1230.9999999999998
0.362,155.0,922.0000000000002
0.365,2391.1145936571093,141948.31610836394
0.373,93.0,109.00000000000001
0.374,605.0,10421.999999999996
0.376,64.0,101.0
