timestamp,interval_seconds
1772012367.346153,0.867344
1772012368.075128,0.729138
1772012368.897036,0.821906
1772012369.579832,0.682788
1772012370.669119,1.089259
1772012371.436317,0.767240
1772012372.248179,0.811833
1772012373.071251,0.823099
1772012374.270748,1.199474
1772012375.202368,0.931643
1772012375.980039,0.777647
1772012376.790514,0.810504
1772012377.944754,1.154234
1772012378.798641,0.853862
1772012379.616369,0.817757
1772012380.427712,0.811343
1772012381.377679,0.949966
1772012382.253538,0.875854
1772012383.110550,0.856996
1772012383.891172,0.780645
1772012384.901123,1.009944
1772012385.454935,0.553815
1772012386.179084,0.724151
1772012386.923117,0.744031
1772012388.009343,1.086207
1772012388.839010,0.829685
1772012389.664834,0.825825
1772012390.467241,0.802404
1772012391.718185,1.250946
1772012392.593930,0.875745
1772012393.400276,0.806349
1772012394.070383,0.670084
1772012395.289670,1.219306
1772012396.242173,0.952505
1772012397.024764,0.782595
1772012397.872913,0.848146
1772012398.783285,0.910376
1772012399.544498,0.761210
1772012400.347911,0.803415
1772012401.073883,0.725969
1772012402.082135,1.008222
1772012402.722764,0.640660
1772012403.234465,0.511702
1772012403.996196,0.761729
1772012405.221163,1.224967
1772012405.941921,0.720761
1772012406.843109,0.901184
1772012407.591863,0.748755
1772012408.759513,1.167652
1772012409.611550,0.852035
1772012410.479425,0.867874
1772012411.369899,0.890478
1772012412.433325,1.063402
1772012413.328106,0.894804
1772012414.233175,0.905066
1772012415.010902,0.777730
1772012416.128428,1.117524
1772012416.954853,0.826428
1772012417.851371,0.896515
1772012418.541598,0.690229
1772012419.643119,1.101519
1772012420.488745,0.845630
1772012421.247874,0.759126
1772012422.098407,0.850534
1772012423.270730,1.172322
1772012424.102233,0.831505
1772012424.985684,0.883450
1772012425.868721,0.883029
1772012427.213256,1.344517
1772012428.039495,0.826261
1772012428.874604,0.835112
1772012429.722156,0.847543
1772012430.902916,1.180770
1772012431.757715,0.854795
1772012432.437724,0.680012
1772012433.269885,0.832153
1772012434.377690,1.107809
1772012435.144722,0.767034
1772012435.826362,0.681640
1772012436.536155,0.709786
1772012437.793802,1.257651
1772012438.543204,0.749404
1772012439.356202,0.812998
1772012440.341850,0.985647
1772012441.345362,1.003514
1772012442.136746,0.791385
1772012442.947219,0.810472
1772012443.769667,0.822446
1772012445.146359,1.376679
1772012445.951793,0.805450
1772012446.805078,0.853286
1772012447.645033,0.839952
1772012448.844136,1.199100
1772012449.615183,0.771052
1772012450.388932,0.773748
1772012451.248363,0.859432
1772012452.374681,1.126319
1772012453.119625,0.744943
1772012453.965377,0.845755
1772012454.872812,0.907432
1772012456.071047,1.198237
1772012456.973280,0.902233
1772012457.823801,0.850516
1772012458.683155,0.859357
1772012459.838319,1.155166
1772012460.350501,0.512183
1772012460.865310,0.514811
1772012461.644752,0.779433
1772012462.875680,1.230935
1772012463.593904,0.718224
1772012464.474691,0.880785
1772012465.355891,0.881200
1772012466.578749,1.222861
1772012467.462730,0.883980
1772012468.260694,0.797945
1772012469.057706,0.797029
1772012469.989940,0.932233
1772012470.738878,0.748943
1772012471.572537,0.833658
1772012472.384019,0.811477
1772012473.649726,1.265706
1772012474.501007,0.851284
1772012475.274468,0.773464
1772012476.200690,0.926216
1772012477.282595,1.081907
1772012478.097611,0.815017
1772012478.809937,0.712331
1772012479.690009,0.880068
1772012480.806877,1.116869
1772012481.522409,0.715535
1772012482.397535,0.875123
1772012483.128226,0.730691
1772012484.213772,1.085544
1772012485.117479,0.903699
1772012485.951681,0.834214
1772012486.748849,0.797168
1772012487.773988,1.025136
1772012488.577912,0.803926
1772012489.468145,0.890235
1772012490.262805,0.794659
1772012491.386909,1.124106
1772012492.248894,0.861982
1772012493.112074,0.863183
1772012493.915423,0.803349
1772012495.020689,1.105263
1772012495.850790,0.830101
1772012496.775033,0.924245
1772012497.538660,0.763621
1772012498.725068,1.186385
1772012499.540227,0.815182
1772012500.397651,0.857430
1772012501.289617,0.891959
1772012502.427324,1.137712
1772012503.384197,0.956871
1772012504.238921,0.854728
1772012505.010986,0.772063
1772012505.999595,0.988612
1772012506.732430,0.732830
1772012507.618546,0.886117
1772012508.378513,0.759961
1772012509.436240,1.057733
1772012510.333744,0.897507
1772012511.107777,0.774031
1772012512.041263,0.933480
1772012513.338674,1.297414
1772012514.155485,0.816813
1772012515.026791,0.871298
1772012515.932830,0.906047
1772012516.972472,1.039640
1772012518.001287,1.028811
1772012518.737660,0.736376
1772012519.612367,0.874711
1772012520.672761,1.060392
1772012521.490407,0.817648
1772012522.359236,0.868829
1772012523.243065,0.883829
1772012524.537664,1.294602
1772012525.412392,0.874720
1772012526.265596,0.853211
1772012527.129267,0.863669
1772012528.160516,1.031249
1772012529.030367,0.869848
1772012529.715495,0.685131
1772012530.662780,0.947285
1772012531.638923,0.976143
1772012532.488956,0.850026
1772012533.337403,0.848451
1772012534.191085,0.853683
1772012535.245842,1.054757
1772012536.106811,0.860970
1772012536.992651,0.885840
1772012537.789165,0.796495
1772012538.655176,0.866031
1772012539.519155,0.863979
1772012540.252893,0.733734
1772012541.036638,0.783749
1772012542.231424,1.194788
1772012543.084897,0.853474
1772012543.883813,0.798910
1772012544.766287,0.882478
1772012545.887733,1.121442
1772012546.494744,0.607013
1772012547.235406,0.740654
1772012547.994198,0.758801
1772012549.174841,1.180644
1772012549.899911,0.725071
1772012550.712817,0.812908
1772012551.593552,0.880731
1772012552.803997,1.210446
1772012553.665015,0.861015
1772012554.553137,0.888129
1772012555.302559,0.749417
1772012556.259799,0.957242
1772012557.086339,0.826539
1772012557.883591,0.797252
1772012558.782333,0.898735
1772012559.972895,1.190567
1772012560.726931,0.754036
1772012561.520458,0.793529
1772012562.390980,0.870511
1772012563.714707,1.323727
1772012564.546612,0.831913
1772012565.375504,0.828893
1772012566.241393,0.865885
1772012567.487728,1.246339
1772012568.345252,0.857520
1772012569.058939,0.713692
1772012570.028877,0.969934
1772012571.069564,1.040692
1772012572.281218,1.211651
1772012573.111437,0.830218
1772012574.008117,0.896678
1772012575.064486,1.056370
1772012575.945318,0.880836
1772012576.764617,0.819294
1772012577.704657,0.940044
1772012578.816464,1.111806
1772012579.543552,0.727079
1772012580.364727,0.821182
1772012581.135102,0.770374
1772012582.378356,1.243258
1772012583.206007,0.827649
1772012584.053175,0.847168
1772012584.914749,0.861578
1772012585.947932,1.033181
1772012586.707122,0.759186
1772012587.513380,0.806262
1772012588.330337,0.816955
1772012589.552704,1.222348
1772012590.349939,0.797255
1772012591.100473,0.750534
1772012592.064539,0.964065
1772012593.140860,1.076320
1772012593.933186,0.792325
1772012594.717717,0.784536
1772012596.133865,1.416148
1772012597.131558,0.997687
1772012597.933883,0.802325
1772012598.761682,0.827801
1772012599.643517,0.881838
1772012600.835368,1.191853
1772012601.701760,0.866382
1772012602.557753,0.855986
1772012603.387710,0.829973
1772012604.700219,1.312504
1772012605.488940,0.788723
1772012606.196430,0.707490
1772012607.033106,0.836677
1772012608.110124,1.077017
1772012608.944865,0.834741
1772012609.850802,0.905938
1772012610.662366,0.811565
1772012611.579285,0.916921
1772012612.372355,0.793063
1772012613.210114,0.837767
1772012614.050124,0.840006
1772012615.180841,1.130715
1772012616.036105,0.855262
1772012616.823326,0.787224
1772012617.590338,0.767013
1772012618.588845,0.998505
1772012619.318287,0.729445
1772012620.119314,0.801019
1772012620.954477,0.835170
1772012622.217131,1.262652
1772012622.910111,0.692983
1772012623.703843,0.793733
1772012624.505574,0.801729
1772012625.548645,1.043071
1772012626.387705,0.839062
1772012627.332654,0.944950
1772012628.229314,0.896662
1772012629.198060,0.968743
1772012629.973057,0.774999
1772012630.815901,0.842842
1772012631.665903,0.850001
1772012632.930507,1.264605
1772012633.729120,0.798615
1772012634.513832,0.784709
1772012635.326819,0.812989
1772012636.512618,1.185797
1772012637.345311,0.832686
1772012638.127085,0.781782
1772012639.092665,0.965579
1772012640.336582,1.243914
1772012641.143274,0.806694
1772012641.842517,0.699243
1772012642.478274,0.635758
1772012643.518572,1.040295
1772012644.385365,0.866788
1772012645.288103,0.902746
1772012646.182670,0.894567
1772012647.084177,0.901507
1772012647.791033,0.706859
1772012648.523631,0.732595
1772012649.330209,0.806556
1772012650.541694,1.211508
1772012651.479494,0.937799
1772012652.201847,0.722350
1772012653.079732,0.877888
1772012654.258394,1.178662
1772012655.091200,0.832802
1772012655.885902,0.794702
1772012656.651316,0.765418
1772012657.706875,1.055560
1772012658.464494,0.757615
1772012659.224107,0.759618
1772012660.035727,0.811616
1772012661.094300,1.058574
1772012662.031423,0.937118
1772012662.876312,0.844891
1772012663.822154,0.945845
1772012664.828552,1.006397
1772012665.501611,0.673063
1772012666.390169,0.888554
1772012667.047673,0.657508
1772012668.216691,1.169015
1772012669.086358,0.869671
1772012670.022108,0.935745
1772012670.831925,0.809821
1772012672.050104,1.218176
1772012672.712339,0.662238
1772012673.490106,0.777760
1772012674.313888,0.823786
1772012675.468437,1.154552
1772012676.170356,0.701917
1772012676.920287,0.749927
1772012677.565716,0.645435
1772012678.538476,0.972756
1772012679.328163,0.789690
1772012680.469331,1.141163
1772012681.249069,0.779742
1772012682.454186,1.205113
1772012683.335775,0.881593
1772012684.167673,0.831891
1772012685.014641,0.846978
1772012686.180421,1.165776
1772012686.985746,0.805326
1772012687.782414,0.796664
1772012688.544168,0.761758
1772012689.808664,1.264496
1772012690.508471,0.699809
1772012691.312425,0.803948
1772012691.993511,0.681091
1772012693.180135,1.186627
1772012693.920714,0.740578
1772012694.803639,0.882918
1772012695.663516,0.859881
1772012696.814419,1.150904
1772012697.512792,0.698375
1772012698.371391,0.858594
1772012699.250173,0.878789
1772012700.324575,1.074399
1772012701.206500,0.881926
1772012702.106449,0.899941
1772012702.953995,0.847554
1772012704.092986,1.138988
1772012704.888521,0.795534
1772012705.718128,0.829608
1772012706.563520,0.845395
1772012707.622716,1.059192
1772012708.439245,0.816530
1772012709.259464,0.820195
1772012710.026353,0.766915
1772012711.193441,1.167084
1772012711.940842,0.747405
1772012712.626726,0.685883
1772012713.405952,0.779223
1772012714.548651,1.142700
1772012715.363518,0.814864
1772012716.169727,0.806208
1772012716.896133,0.726408
1772012718.141262,1.245127
1772012718.898415,0.757155
1772012719.692305,0.793890
1772012720.490908,0.798606
1772012721.518749,1.027843
1772012722.248285,0.729533
1772012723.107919,0.859630
1772012723.855657,0.747743
1772012725.047102,1.191444
1772012725.801954,0.754852
1772012726.722924,0.920964
1772012727.568431,0.845513
1772012728.742348,1.173918
1772012729.508368,0.766020
1772012730.212461,0.704090
1772012730.995650,0.783194
1772012732.345060,1.349408
1772012733.110429,0.765370
1772012733.908643,0.798206
1772012734.663158,0.754523
1772012735.859005,1.195850
1772012736.636659,0.777654
1772012737.478266,0.841600
1772012738.272794,0.794533
1772012739.253588,0.980791
1772012740.046748,0.793158
1772012740.793832,0.747089
1772012741.542609,0.748765
1772012742.741461,1.198863
1772012743.613520,0.872059
1772012744.505103,0.891582
1772012745.319498,0.814397
1772012746.729299,1.409796
1772012747.507036,0.777740
1772012748.380515,0.873475
1772012749.150796,0.770283
1772012750.379704,1.228908
1772012751.197843,0.818144
1772012752.089943,0.892095
1772012752.772491,0.682554
1772012753.970004,1.197503
1772012754.790199,0.820200
1772012755.571268,0.781073
1772012756.381359,0.810089
1772012757.277240,0.895879
