evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,485.0
0.053,98.0,101.0
0.055,147.0,422.0
0.062,674.0,37745.5
0.066,250.0,10204.0
0.067,193.0,314.0
0.073,1474.25,81876.75
0.08,191.0,643.0
0.085,3235.0,182202.33333333334
0.087,87.0,172.0
0.097,2200.6666666666665,142472.33333333334
0.108,2580.2,180780.2
0.109,86.0,97.0
0.11,92.0,153.0
0.12,3226.0,217312.2
0.132,2782.3333333333335,184614.66666666666
0.143,4001.0,295526.0
0.153,201.0,1756.5
0.155,3907.6666666666665,266445.6666666667
0.167,2688.0,168620.8
0.169,87.0,89.0
0.178,2097.0,136557.5
0.19,3043.285714285714,191852.0
0.194,98.0,196.0
0.202,4001.0,274467.0
0.213,4001.0,289061.0
0.224,194.0,387.0
0.225,1660.75,77820.5
0.237,1200.0,15770.0
0.247,143.0,324.0
0.248,4001.0,267803.75
0.256,98.0,118.0
0.26,4001.0,286652.3333333333
0.271,126.0,270.0
0.272,4001.0,269109.0
0.275,124.0,192.0
0.283,1666.5,104880.75
0.293,188.0,3413.0
0.295,876.0,15466.333333333334
0.299,94.5,140.0
0.302,164.0,286.0
0.304,59.0,67.0
0.318,2851.6666666666665,169293.0
0.325,438.0,5090.0
0.329,111.0,133.0
0.33,2967.5,187629.0
0.331,186.0,589.0
0.365,708.0,7833.0
0.372,70.0,75.0
0.377,1635.0,59543.0
0.379,648.0,4215.0
0.388,530.0,16732.0
0.395,609.0,16203.0
0.399,247.0,1510.0
