evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,485.0
0.062,674.0,37745.5
0.066,250.0,10204.0
0.073,148.0,163.0
0.097,1913.5,125712.5
0.108,449.0,28338.5
0.12,126.0,146.0
0.132,345.0,2992.0
0.153,290.0,3398.0
0.167,2786.0,173680.0
0.169,87.0,89.0
0.178,4001.0,269148.0
0.19,2325.0,132839.25
0.202,4001.0,289230.0
0.213,4001.0,289061.0
0.224,194.0,387.0
0.225,2179.6666666666665,103516.66666666667
0.237,1200.0,15770.0
0.247,143.0,324.0
0.248,4001.0,279924.0
0.256,98.0,118.0
0.26,4001.0,301660.0
0.272,4001.0,269109.0
0.275,124.0,192.0
0.283,123.0,1247.0
0.293,188.0,3413.0
0.295,1038.0,20664.0
0.302,164.0,286.0
0.304,59.0,67.0
0.318,2277.0,144657.5
0.331,186.0,589.0
0.379,648.0,4215.0
