evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,2016.0
0.052,198.0,485.0
0.053,98.0,101.0
0.055,147.0,422.0
0.062,994.6666666666666,62981.666666666664
0.066,250.0,10204.0
0.067,193.0,314.0
0.073,1474.25,81876.75
0.079,105.0,122.0
0.08,191.0,643.0
0.085,2718.75,150171.25
0.087,87.0,172.0
0.097,2481.1666666666665,162652.83333333334
0.108,2817.0,190667.0
0.109,86.0,97.0
0.11,92.0,153.0
0.12,3194.4285714285716,212612.42857142858
0.124,110.0,513.0
0.129,250.0,9037.0
0.132,2915.8571428571427,197609.14285714287
0.143,4001.0,295526.0
0.153,201.0,1756.5
0.155,3907.6666666666665,266445.6666666667
0.167,2576.4285714285716,156729.14285714287
0.169,87.0,89.0
0.178,2512.75,150179.5
0.19,3043.285714285714,191852.0
0.194,98.0,196.0
0.202,4001.0,270991.25
0.213,2184.0,147073.0
0.217,93.0,116.0
0.224,194.0,387.0
0.225,1660.75,77820.5
0.237,2335.0,147199.5
0.247,143.0,324.0
0.248,3419.2,220372.8
0.254,136.0,434.0
0.255,4001.0,403431.0
0.256,98.0,118.0
0.26,4001.0,286652.3333333333
0.264,700.0,10270.0
0.271,126.0,270.0
0.272,4001.0,269109.0
0.275,124.0,192.0
0.276,92.0,100.0
0.283,1666.5,104880.75
0.286,67.0,94.0
0.293,188.0,3413.0
0.295,1049.0,16056.0
0.297,75.0,93.0
0.299,94.5,140.0
0.302,164.0,286.0
0.304,59.0,67.0
0.307,2098.0,137372.0
0.318,2500.4,144124.8
0.319,64.0,83.0
0.325,438.0,5090.0
0.329,111.0,133.0
0.33,2967.5,187629.0
0.331,186.0,589.0
0.353,4001.0,261164.0
0.365,904.6666666666666,12325.0
0.366,88.0,91.0
0.372,70.0,75.0
0.377,1003.5,35083.5
0.379,648.0,4215.0
0.388,2067.5,122416.0
0.395,609.0,16203.0
0.398,83.0,97.0
0.399,247.0,1510.0
