evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,485.0
0.053,98.0,101.0
0.062,674.0,37745.5
0.066,250.0,10204.0
0.073,148.0,163.0
0.08,191.0,643.0
0.087,87.0,172.0
0.097,1913.5,125712.5
0.108,449.0,28338.5
0.12,2063.5,139886.0
0.132,345.0,2992.0
0.143,4001.0,295526.0
0.153,290.0,3398.0
0.155,4001.0,275867.5
0.167,2666.0,153238.0
0.169,87.0,89.0
0.178,2097.0,136557.5
0.19,2325.0,132839.25
0.202,4001.0,289230.0
0.213,4001.0,289061.0
0.224,194.0,387.0
0.225,2179.6666666666665,103516.66666666667
0.237,1200.0,15770.0
0.247,143.0,324.0
0.248,4001.0,272408.0
0.256,98.0,118.0
0.26,4001.0,301660.0
0.272,4001.0,269109.0
0.275,124.0,192.0
0.283,123.0,1247.0
0.293,188.0,3413.0
0.295,876.0,15466.333333333334
0.299,94.5,140.0
0.302,164.0,286.0
0.304,59.0,67.0
0.318,2277.0,144657.5
0.33,1934.0,92504.0
0.331,186.0,589.0
0.372,70.0,75.0
0.379,648.0,4215.0
