evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.75,17892.25
0.052,138.33333333333334,5443.666666666667
0.053,199.0,16886.0
0.054,213.0,39953.0
0.056,258.0,43307.0
0.057,129.0,1124.0
0.058,227.0,6966.0
0.059,211.0,3810.0
0.06,179.0,7848.0
0.062,206.5,2914.5
0.065,319.5,3965.5
0.066,205.5,7551.0
0.067,340.0,13008.0
0.069,141.5,31048.0
0.07,263.0,13971.0
0.072,346.0,9775.0
0.073,352.5,31371.5
0.074,189.0,20400.333333333332
0.075,214.0,58354.0
0.076,154.0,11409.0
0.077,156.0,3781.0
0.078,187.0,9069.0
0.08,427.0,82338.0
0.081,213.0,13272.0
0.082,364.0,10715.0
0.083,249.0,31731.0
0.085,96.0,5268.0
0.086,326.0,10408.0
0.087,275.5,952.5
0.088,123.0,4430.0
0.089,119.5,2919.0
0.09,225.0,17899.0
0.091,320.3333333333333,6178.666666666667
0.092,147.0,15721.0
0.093,411.0,11833.0
0.096,250.0,24804.0
0.097,87.0,146.0
0.098,214.0,8129.0
0.099,152.0,10289.0
0.1,79.0,1166.5
0.101,140.0,5154.0
0.102,309.0,11338.0
0.103,236.5,7708.0
0.105,173.66666666666666,15250.333333333334
0.106,315.0,13816.0
0.107,234.66666666666666,14105.0
0.108,215.0,2771.0
0.109,213.0,22060.0
0.111,173.0,5279.0
0.112,121.0,2013.0
0.113,182.5,6496.5
0.114,315.5,25381.0
0.115,124.0,5937.0
0.116,213.0,17604.0
0.117,181.0,3074.0
0.12,197.0,5761.0
0.121,202.5,29538.0
0.122,250.66666666666666,14503.666666666666
0.125,138.5,4867.0
0.126,427.0,9159.0
0.128,407.0,2641.0
0.13,213.0,30903.0
0.131,178.5,3452.5
0.133,229.5,23839.5
0.135,272.0,31192.0
0.137,87.0,2950.0
0.138,125.0,156.0
0.142,117.0,1159.0
0.144,86.5,227.5
0.145,140.0,1207.0
0.147,59.0,108.0
0.148,168.66666666666666,3892.3333333333335
0.149,140.5,7770.0
0.15,24.0,36.0
0.151,61.0,109.0
0.154,181.0,6016.0
0.156,189.0,10618.0
0.159,370.0,7265.0
0.161,114.0,1709.0
0.165,213.0,16365.0
0.167,4001.0,455489.0
0.168,112.0,222.0
0.169,369.0,14878.0
0.17,983.5,75173.5
0.173,428.0,76468.0
0.174,59.0,87.0
0.175,218.5,1699.0
0.176,560.0,23416.0
0.178,124.0,2502.0
0.179,163.0,630.0
0.18,428.0,34762.0
0.181,158.0,1003.0
0.182,3581.0,312714.0
0.183,1925.0,236215.0
0.184,752.6666666666666,56309.0
0.186,1342.0,152140.33333333334
0.188,96.0,252.0
0.189,126.0,148.0
0.19,1024.75,90569.5
0.191,113.0,573.0
0.192,532.4,20441.6
0.195,1201.0,92997.5
0.197,275.0,2867.0
0.2,165.66666666666666,2793.6666666666665
0.201,714.0,20293.0
0.202,325.0,16579.5
0.21,1635.3333333333333,121845.66666666667
0.211,153.0,879.0
0.213,99.0,107.0
0.214,352.0,21187.5
0.216,82.0,109.0
0.217,134.5,408.5
0.218,606.0,14587.0
0.219,99.0,284.5
0.22,53.0,58.0
0.221,147.0,1356.0
0.222,222.0,2319.0
0.223,169.0,2750.0
0.224,355.5,9504.5
0.225,520.5,16276.0
0.226,305.0,4771.0
0.228,1416.0,45416.0
0.229,1202.0,87114.0
0.23,270.0,14155.0
0.231,1181.6666666666667,80025.66666666667
0.233,103.0,400.0
0.234,225.0,4273.0
0.235,715.5,69370.5
0.236,410.0,12304.0
0.237,98.0,158.0
0.238,88.5,216.5
0.239,765.0,64679.0
0.24,427.0,8489.0
0.241,607.0,28646.0
0.242,692.25,35387.0
0.243,543.5,21751.0
0.245,112.0,388.0
0.246,170.0,1501.0
0.248,63.0,106.0
0.249,72.0,184.0
0.251,88.0,207.0
0.253,130.66666666666666,3246.0
0.254,151.33333333333334,882.6666666666666
0.255,2046.0,135537.5
0.256,2172.0,160167.0
0.257,1273.0,173203.0
0.259,1558.25,103357.5
0.261,975.0,102485.0
