evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.5,28822.0
0.052,138.33333333333334,5443.666666666667
0.053,199.0,16886.0
0.054,213.0,39953.0
0.056,258.0,43307.0
0.057,129.0,1124.0
0.058,227.0,6966.0
0.059,158.0,374.0
0.06,179.0,7848.0
0.066,179.0,1234.0
0.072,346.0,9775.0
0.073,492.0,53430.0
0.074,177.0,12947.0
0.077,156.0,3781.0
0.078,155.0,3796.0
0.08,427.0,82338.0
0.083,249.0,31731.0
0.085,96.0,5268.0
0.087,421.0,930.0
0.088,123.0,4430.0
0.091,320.3333333333333,6178.666666666667
0.093,411.0,11833.0
0.099,121.5,8931.0
0.1,71.0,156.0
0.101,140.0,5154.0
0.105,173.66666666666666,15250.333333333334
0.107,213.0,8614.0
0.108,215.0,2771.0
0.112,121.0,2013.0
0.116,213.0,17604.0
0.117,181.0,3074.0
0.12,197.0,5761.0
0.121,193.0,13781.0
0.122,213.0,4311.0
0.125,171.0,6458.0
0.128,407.0,2641.0
0.135,272.0,31192.0
0.137,87.0,2950.0
0.138,125.0,156.0
0.142,117.0,1159.0
0.144,74.0,136.0
0.145,222.0,2322.0
0.148,225.0,5013.0
0.149,213.0,15443.0
0.151,61.0,109.0
0.154,106.0,472.0
0.159,370.0,7265.0
0.165,213.0,16365.0
0.169,369.0,14878.0
0.17,983.5,75173.5
0.174,59.0,87.0
0.175,218.5,1699.0
0.178,124.0,2502.0
0.179,163.0,630.0
0.18,428.0,34762.0
0.182,3581.0,312714.0
0.183,1925.0,236215.0
0.184,1497.0,150232.0
0.186,1603.5,154705.5
0.188,96.0,252.0
0.19,1348.6666666666667,120724.66666666667
0.192,329.3333333333333,12781.666666666666
0.202,325.0,16579.5
0.21,452.5,14469.0
0.214,352.0,21187.5
0.217,189.0,632.0
0.218,606.0,14587.0
0.221,147.0,1356.0
0.222,222.0,2319.0
0.223,136.0,3575.0
0.224,414.0,10423.0
0.225,520.5,16276.0
0.226,305.0,4771.0
0.228,1416.0,45416.0
0.231,1181.6666666666667,80025.66666666667
0.237,98.0,158.0
0.238,88.5,216.5
0.242,785.6666666666666,45156.333333333336
0.243,543.5,21751.0
0.245,112.0,388.0
0.246,170.0,1501.0
0.249,72.0,184.0
0.253,158.5,4794.5
0.254,120.5,343.0
0.255,4001.0,270794.0
0.256,2172.0,160167.0
0.259,87.0,151.0
0.261,1031.0,140437.0
0.262,388.0,20619.0
0.263,584.0,32431.0
0.265,368.0,8568.0
0.266,192.0,2672.0
0.268,73.0,142.0
0.27,49.0,94.0
0.271,56.0,108.0
0.272,738.0,26867.0
0.275,147.0,1723.0
0.276,98.0,224.0
0.277,129.0,834.0
0.279,75.0,91.0
0.28,2018.5,195137.0
0.281,107.0,319.0
0.282,160.5,917.0
0.283,205.0,1235.5
0.285,92.0,200.0
0.286,235.0,4351.0
0.287,128.0,350.0
0.288,1499.0,87798.0
0.289,170.0,920.0
0.29,191.5,1299.0
0.291,97.0,229.0
0.292,134.0,322.0
0.294,92.0,185.0
0.295,433.0,8583.0
0.3,1417.5,85556.0
0.301,530.0,24401.0
0.302,99.0,105.0
0.305,844.0,76622.5
0.306,162.5,1248.5
0.307,205.0,1376.0
0.309,196.0,1915.0
0.317,426.0,15465.0
0.318,116.33333333333333,870.0
0.319,434.0,6935.0
0.32,106.0,373.0
0.321,87.0,250.0
0.322,167.0,1125.0
0.325,907.0,71359.0
0.326,491.0,8784.0
0.328,92.0,157.0
0.329,86.0,138.0
0.33,55.0,183.0
0.331,134.0,1176.0
0.332,114.0,199.0
0.335,464.0,20821.0
0.336,103.0,773.0
0.337,139.0,1756.5
0.341,145.0,644.0
0.342,88.0,104.0
0.343,107.0,287.0
0.344,207.0,1093.0
0.345,87.5,146.5
0.347,101.0,869.5
0.349,423.0,11566.0
0.352,414.0,18421.0
0.353,142.0,967.0
0.356,109.0,387.0
0.357,388.0,7090.0
0.358,120.0,608.5
0.362,86.0,135.0
0.364,80.0,105.0
0.367,100.0,159.0
0.368,60.0,154.0
0.369,99.0,176.5
0.37,100.0,230.0
0.372,1001.0,29847.0
0.373,367.0,27526.0
0.376,118.0,445.0
0.377,350.0,25800.5
0.379,146.0,1003.5
0.381,120.0,258.0
0.386,466.0,27274.0
0.388,658.0,15280.0
0.389,87.0,148.0
0.39,1204.0,50593.5
0.393,151.0,528.0
0.395,119.0,1621.0
0.396,125.0,357.0
