evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,24140.0
0.052,166.0,7920.5
0.053,199.0,16886.0
0.054,213.0,39953.0
0.058,227.0,6966.0
0.059,158.0,374.0
0.06,179.0,7848.0
0.072,346.0,9775.0
0.073,492.0,53430.0
0.074,142.0,10466.0
0.077,156.0,3781.0
0.078,155.0,3796.0
0.08,427.0,82338.0
0.083,249.0,31731.0
0.085,96.0,5268.0
0.087,421.0,930.0
0.091,297.0,7033.0
0.093,213.0,775.0
0.101,140.0,5154.0
0.105,173.66666666666666,15250.333333333334
0.112,121.0,2013.0
0.121,193.0,13781.0
0.122,213.0,4311.0
0.125,171.0,6458.0
0.137,87.0,2950.0
0.142,117.0,1159.0
0.145,222.0,2322.0
0.148,225.0,5013.0
0.151,61.0,109.0
0.154,106.0,472.0
0.169,369.0,14878.0
0.17,1855.0,149312.0
0.175,313.0,2612.0
0.178,124.0,2502.0
0.179,163.0,630.0
0.18,428.0,34762.0
0.182,3581.0,312714.0
0.184,1497.0,150232.0
0.186,1603.5,154705.5
0.19,526.0,30158.5
0.192,329.3333333333333,12781.666666666666
0.202,106.0,242.0
0.21,452.5,14469.0
0.214,276.0,4249.0
0.222,222.0,2319.0
0.225,520.5,16276.0
0.231,1629.0,99081.0
0.238,88.5,216.5
0.242,279.0,10548.5
0.243,874.0,29242.0
0.246,170.0,1501.0
0.253,158.5,4794.5
0.254,120.5,343.0
0.256,2172.0,160167.0
0.261,1031.0,140437.0
0.262,388.0,20619.0
0.263,584.0,32431.0
0.265,368.0,8568.0
0.266,192.0,2672.0
0.268,73.0,142.0
0.271,56.0,108.0
0.272,738.0,26867.0
0.275,147.0,1723.0
0.277,110.5,661.5
0.28,2018.5,195137.0
0.282,160.5,917.0
0.283,284.0,1405.0
0.287,128.0,350.0
0.29,146.0,969.0
0.292,134.0,322.0
0.295,433.0,8583.0
0.3,1930.0,110336.0
0.302,99.0,105.0
0.305,577.0,94217.0
0.307,205.0,1376.0
0.317,426.0,15465.0
0.318,115.0,1157.5
0.32,106.0,373.0
0.321,87.0,250.0
0.326,491.0,8784.0
0.329,86.0,138.0
0.33,55.0,183.0
0.331,134.0,1176.0
0.337,139.0,1756.5
0.342,88.0,104.0
0.345,101.0,192.0
0.347,101.0,869.5
0.352,414.0,18421.0
0.356,109.0,387.0
0.357,388.0,7090.0
0.358,96.0,363.0
0.362,86.0,135.0
0.364,80.0,105.0
0.367,100.0,159.0
0.369,72.0,95.0
0.37,100.0,230.0
0.372,1001.0,29847.0
0.376,118.0,445.0
0.377,67.0,651.0
0.379,146.0,1003.5
0.386,466.0,27274.0
0.388,658.0,15280.0
0.39,81.0,142.0
0.393,151.0,528.0
0.395,119.0,1621.0
