evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,166.0,7920.5
0.06,179.0,7848.0
0.074,142.0,10466.0
0.08,427.0,82338.0
0.085,96.0,5268.0
0.087,421.0,930.0
0.091,282.0,8916.0
0.093,213.0,775.0
0.105,111.0,6006.0
0.112,121.0,2013.0
0.122,213.0,4311.0
0.125,171.0,6458.0
0.137,87.0,2950.0
0.145,222.0,2322.0
0.151,61.0,109.0
0.17,1855.0,149312.0
0.179,163.0,630.0
0.18,428.0,34762.0
0.182,3581.0,312714.0
0.186,3052.0,308641.0
0.19,939.0,58850.0
0.192,66.0,96.0
0.21,312.0,6355.0
0.225,520.5,16276.0
0.231,1629.0,99081.0
0.238,88.0,331.0
0.242,479.0,20949.0
0.243,874.0,29242.0
0.254,135.0,464.0
0.262,388.0,20619.0
0.263,584.0,32431.0
0.268,73.0,142.0
0.272,738.0,26867.0
0.277,110.5,661.5
0.282,108.0,254.0
0.283,284.0,1405.0
0.287,128.0,350.0
0.3,1930.0,110336.0
0.305,577.0,94217.0
0.326,491.0,8784.0
0.33,55.0,183.0
0.342,88.0,104.0
0.347,101.0,869.5
0.352,414.0,18421.0
0.358,96.0,363.0
0.376,118.0,445.0
0.379,155.0,1125.0
0.386,466.0,27274.0
0.395,119.0,1621.0
