evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,176.0
0.074,142.0,10466.0
0.093,213.0,775.0
0.105,111.0,6006.0
0.112,121.0,2013.0
0.125,171.0,6458.0
0.137,91.0,5755.0
0.145,222.0,2322.0
0.17,1855.0,149312.0
0.179,163.0,630.0
0.182,3581.0,312714.0
0.192,66.0,96.0
0.225,941.0,32346.0
0.243,874.0,29242.0
0.254,135.0,464.0
0.263,584.0,32431.0
0.272,738.0,26867.0
0.277,110.5,661.5
0.282,108.0,254.0
0.287,128.0,350.0
0.305,577.0,94217.0
0.33,55.0,183.0
0.347,101.0,869.5
0.376,118.0,445.0
0.395,119.0,1621.0
