evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.75,229488.0
0.062,3308.4285714285716,214874.14285714287
0.065,107.0,141.0
0.073,2325.0,135784.8
0.085,4001.0,284196.3333333333
0.097,3285.25,217235.0
0.108,2685.3333333333335,187090.33333333334
0.119,169.0,205.0
0.12,4001.0,300920.6
0.13,321.0,410.0
0.132,3642.285714285714,267033.0
0.143,4001.0,292802.0
0.155,4001.0,263133.25
0.167,4001.0,273265.0
0.177,157.0,182.0
0.178,2157.6,118929.6
0.186,402.0,3364.0
0.189,85.0,134.0
0.19,3575.6,218826.2
0.202,2690.6666666666665,154921.66666666666
0.203,29.0,35.0
0.212,146.0,155.0
0.213,1548.0,36489.0
0.224,90.0,112.0
0.225,1907.75,94027.25
0.236,93.0,97.0
0.237,2828.0,172925.0
0.248,2864.5,156945.75
0.254,73.0,84.0
0.26,2607.0,144935.0
0.266,440.0,2569.0
0.272,1168.5,31800.0
0.283,1198.3333333333333,24669.333333333332
0.301,93.0,106.0
0.318,1649.25,80198.5
0.33,1841.0,29527.0
0.335,365.0,2252.0
0.347,118.0,346.0
0.353,2537.0,120221.0
0.365,377.0,973.0
0.37,100.0,113.0
0.377,1765.0,90169.0
0.394,129.0,242.0
