evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.4,224279.4
0.057,87.0,93.0
0.062,3044.5454545454545,202695.54545454544
0.065,107.0,141.0
0.073,2953.5,192314.5
0.085,3284.75,221939.75
0.097,3682.8888888888887,252918.0
0.108,3642.181818181818,260747.0909090909
0.119,169.0,205.0
0.12,4001.0,298433.6666666667
0.13,321.0,410.0
0.132,3821.6428571428573,275781.85714285716
0.143,4001.0,278529.4
0.148,122.0,142.0
0.155,3683.8571428571427,240693.7142857143
0.163,574.0,3863.0
0.164,261.0,1020.0
0.167,2588.5,158417.5
0.177,157.0,182.0
0.178,2157.6,118929.6
0.18,135.0,182.0
0.186,402.0,3364.0
0.189,85.0,134.0
0.19,3125.4444444444443,188751.77777777778
0.193,68.0,90.0
0.202,2599.1428571428573,138157.57142857142
0.203,29.0,35.0
0.212,146.0,155.0
0.213,1548.0,36489.0
0.22,91.0,100.0
0.224,90.0,112.0
0.225,1734.0,67720.66666666667
0.227,89.0,90.0
0.236,93.0,97.0
0.237,2632.0,153612.75
0.243,163.0,196.0
0.248,2498.2,129396.2
0.254,73.0,84.0
0.26,3304.0,216420.75
0.266,440.0,2569.0
0.27,528.0,3875.0
0.272,1168.5,31800.0
0.283,1227.25,27526.75
0.295,1125.3333333333333,34294.666666666664
0.301,93.0,106.0
0.307,1813.0,33126.0
0.318,1538.8,66091.0
0.319,174.0,245.0
0.321,88.0,94.0
0.329,102.0,104.0
0.33,1393.6666666666667,31765.666666666668
0.335,365.0,2252.0
0.341,84.0,106.0
0.347,118.0,346.0
0.353,2537.0,120221.0
0.357,104.0,166.0
0.365,377.0,973.0
0.37,100.0,113.0
0.371,83.0,90.0
0.374,128.0,150.0
0.377,1599.5,66961.0
0.382,94.0,150.0
0.394,129.0,242.0
