evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.0,184833.0
0.062,2761.5,153957.5
0.065,107.0,141.0
0.073,1937.0,125634.0
0.085,4001.0,277641.5
0.097,2569.5,164182.0
0.108,2027.5,123893.0
0.12,4001.0,313251.5
0.132,4001.0,307400.0
0.155,4001.0,262926.3333333333
0.167,4001.0,273265.0
0.178,2668.5,148338.0
0.19,4001.0,256636.0
0.202,2035.5,105455.5
0.203,29.0,35.0
0.212,146.0,155.0
0.213,1548.0,36489.0
0.225,1151.0,19016.0
0.236,93.0,97.0
0.237,4001.0,319105.0
0.266,440.0,2569.0
0.283,1156.0,19469.0
0.318,2181.0,39623.0
0.33,1841.0,29527.0
0.353,2537.0,120221.0
0.37,100.0,113.0
0.377,1765.0,90169.0
0.394,129.0,242.0
