evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.75,229488.0
0.057,87.0,93.0
0.062,3308.4285714285716,214874.14285714287
0.065,107.0,141.0
0.073,2604.3333333333335,160308.16666666666
0.085,3284.75,221939.75
0.097,3523.8333333333335,243553.66666666666
0.108,3437.1428571428573,244885.0
0.119,169.0,205.0
0.12,4001.0,298433.6666666667
0.13,321.0,410.0
0.132,3791.75,275680.9166666667
0.143,4001.0,287420.3333333333
0.148,122.0,142.0
0.155,4001.0,268177.0
0.164,261.0,1020.0
0.167,3049.3333333333335,195403.66666666666
0.177,157.0,182.0
0.178,2157.6,118929.6
0.186,402.0,3364.0
0.189,85.0,134.0
0.19,3165.1666666666665,193092.33333333334
0.202,2568.5,150142.0
0.203,29.0,35.0
0.212,146.0,155.0
0.213,1548.0,36489.0
0.224,90.0,112.0
0.225,1907.75,94027.25
0.236,93.0,97.0
0.237,2399.6,133048.2
0.243,163.0,196.0
0.248,2864.5,156945.75
0.254,73.0,84.0
0.26,3304.0,216420.75
0.266,440.0,2569.0
0.27,528.0,3875.0
0.272,1168.5,31800.0
0.283,1198.3333333333333,24669.333333333332
0.295,1166.0,25737.0
0.301,93.0,106.0
0.307,1813.0,33126.0
0.318,1649.25,80198.5
0.33,1928.5,45421.5
0.335,365.0,2252.0
0.341,84.0,106.0
0.347,118.0,346.0
0.353,2537.0,120221.0
0.357,104.0,166.0
0.365,377.0,973.0
0.37,100.0,113.0
0.377,1599.5,66961.0
0.382,94.0,150.0
0.394,129.0,242.0
