timestamp,interval_seconds
1771975834.417255,0.869827
1771975835.633304,1.216205
1771975836.355157,0.721853
1771975837.227989,0.872832
1771975838.468454,1.240469
1771975839.336396,0.867924
1771975840.086763,0.750388
1771975841.099523,1.012734
1771975842.419531,1.320033
1771975843.167183,0.747640
1771975844.021180,0.854008
1771975844.838473,0.817289
1771975846.092654,1.254171
1771975846.983590,0.890952
1771975847.747586,0.763999
1771975848.377267,0.629670
1771975849.661772,1.284494
1771975850.458829,0.797077
1771975851.348263,0.889429
1771975852.111906,0.763641
1771975853.264263,1.152362
1771975854.054283,0.790020
1771975854.881404,0.827105
1771975855.653447,0.772059
1771975856.795685,1.142236
1771975857.564454,0.768772
1771975858.603257,1.038801
1771975859.248262,0.644994
1771975860.474322,1.226067
1771975861.340347,0.866002
1771975862.136264,0.795941
1771975863.045672,0.909409
1771975864.345490,1.299816
1771975865.240817,0.895325
1771975866.042582,0.801769
1771975866.795501,0.752918
1771975868.045302,1.249798
1771975868.998104,0.952790
1771975869.714651,0.716564
1771975870.640565,0.925915
1771975871.777197,1.136631
1771975872.635607,0.858411
1771975873.511952,0.876344
1771975874.394659,0.882705
1771975875.521431,1.126775
1771975876.427400,0.905967
1771975877.352141,0.924742
1771975878.257117,0.904972
1771975879.395491,1.138382
1771975880.106543,0.711032
1771975880.976983,0.870456
1771975881.830453,0.853465
1771975882.968390,1.137944
1771975883.715374,0.746982
1771975884.389718,0.674346
1771975885.165313,0.775595
1771975886.403205,1.237890
1771975887.150474,0.747270
1771975888.034258,0.883783
1771975888.726304,0.692046
1771975889.821017,1.094708
1771975890.588236,0.767223
1771975891.376372,0.788138
1771975892.219086,0.842715
1771975893.152076,0.932988
1771975893.981699,0.829608
1771975894.699680,0.717997
1771975895.467114,0.767431
1771975896.742517,1.275400
1771975897.607389,0.864877
1771975898.459771,0.852377
1771975899.265718,0.805951
1771975900.603496,1.337772
1771975901.451372,0.847884
1771975902.365736,0.914362
1771975903.132103,0.766364
1771975904.184547,1.052443
1771975905.103369,0.918826
1771975905.943793,0.840425
1771975906.705171,0.761378
1771975907.847205,1.142030
1771975908.615108,0.767911
1771975909.408854,0.793743
1771975910.201816,0.792961
1771975911.393742,1.191906
1771975912.341131,0.947404
1771975913.242715,0.901587
1771975914.215625,0.972912
1771975915.412493,1.196865
1771975916.166489,0.754000
1771975916.981430,0.814937
1771975917.891674,0.910249
1771975919.016755,1.125073
1771975919.941839,0.925092
1771975920.782387,0.840547
1771975921.633780,0.851386
1771975922.680627,1.046852
1771975923.588295,0.907669
1771975924.509818,0.921525
1771975925.369229,0.859412
1771975926.590159,1.220926
1771975927.478227,0.888070
1771975928.330840,0.852611
1771975929.122289,0.791449
1771975930.316693,1.194408
1771975931.219393,0.902700
1771975932.144606,0.925209
1771975932.940997,0.796394
1771975934.093132,1.152131
1771975934.916562,0.823419
1771975935.803746,0.887197
1771975936.584228,0.780483
1771975937.839379,1.255151
1771975938.723276,0.883898
1771975939.607330,0.884052
1771975940.483000,0.875669
1771975941.651323,1.168321
1771975942.370438,0.719116
1771975943.342598,0.972160
1771975944.169692,0.827093
1771975945.515884,1.346194
1771975946.233905,0.718021
1771975947.020246,0.786342
1771975947.813634,0.793389
1771975949.036805,1.223168
1771975949.925076,0.888274
1771975950.787692,0.862615
1771975951.631544,0.843845
1771975952.900693,1.269151
1771975953.706395,0.805703
1771975954.601684,0.895291
1771975955.436458,0.834770
1771975956.557233,1.120779
1771975957.420633,0.863400
1771975958.200819,0.780186
1771975959.107498,0.906667
1771975960.387074,1.279588
1771975961.169636,0.782564
1771975962.143598,0.973963
1771975962.896942,0.753341
1771975964.002591,1.105649
1771975964.867774,0.865185
