evolution rate,geometric mean length lived,geometric mean species population time
0.05,2105.8359547296313,106516.35172862341
0.058,66.0,152.0
0.062,3274.332630525939,220068.7658400011
0.073,988.9130428771862,28267.635243138757
0.081,85.0,112.00000000000001
0.085,3484.4732483057173,220927.56862160578
0.097,2494.1591055076456,110870.97178366974
0.108,4001.0,278053.9604906216
0.12,4001.0,278493.0649709363
0.122,702.9999999999999,1883.0000000000002
0.126,212.0,285.0
0.129,90.0,199.0
0.132,3442.6019969734307,216529.36004866316
0.138,120.0,137.0
0.142,92.0,137.0
0.143,4001.0,290934.45600469696
0.147,79.0,102.0
0.149,103.0,254.0
0.155,3102.1906659035885,156281.92753083192
0.161,83.0,97.0
0.162,81.0,89.0
0.167,2038.6834123585068,77177.03437724963
0.169,104.0,109.00000000000001
0.178,2621.652161818132,126952.31928007893
0.179,80.0,109.00000000000001
0.182,122.0,186.0
0.19,2375.0401763238674,86127.28209772929
0.202,2685.8198276025087,121293.73827670614
0.203,101.0,128.0
0.213,2744.058784854145,120377.04846230005
0.223,293.00000000000006,557.0
0.225,1558.3893074735438,31843.75366164033
0.229,702.9999999999999,5022.0
0.23,182.0,628.0
0.237,1480.2456400661226,35038.11119714286
0.246,90.0,99.0
0.248,1334.4194005840873,30622.002541097896
0.255,90.0,110.00000000000001
0.26,2052.537239310384,53963.03570248567
0.261,128.0,148.0
0.263,140.0,149.0
0.264,161.0,428.0
0.265,99.0,102.0
0.266,719.0,12929.999999999996
0.27,867.0,6476.000000000001
0.272,1020.0049019490052,26772.759177940556
0.276,131.0,290.0
0.277,350.99999999999994,791.0
0.283,1750.1116984204189,36008.64459116943
0.291,83.0,99.0
0.293,98.0,106.0
0.295,1961.7247513349064,61986.48942309926
0.3,82.0,89.0
0.307,105.0,413.0
0.318,2379.8834005051594,46713.1914345402
0.326,92.0,97.0
0.329,872.0000000000001,10872.000000000004
0.33,2340.0,82774.99999999997
0.337,135.0,171.0
0.339,148.0,288.99999999999994
0.342,267.75934437036557,1699.3995683476132
0.377,326.0,2486.0
0.385,131.0,211.0
