evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2863.5,184920.0
0.071,102.0,155.0
0.073,3989.5,264325.0
0.108,4001.0,294305.0
0.115,90.0,93.0
0.12,4001.0,288507.0
0.132,4001.0,291173.0
0.143,2609.5,168564.5
0.155,4001.0,297559.3333333333
0.165,167.0,287.0
0.167,2849.0,211727.66666666666
0.178,4001.0,284797.0
0.184,160.0,207.0
0.202,3325.5,153683.0
0.213,4001.0,273101.0
0.237,4001.0,272823.0
0.238,319.0,1197.0
0.248,2520.5,160706.5
0.258,316.0,1981.0
0.26,4001.0,274286.6666666667
0.272,2185.5,52299.0
0.283,4001.0,255758.0
0.307,552.0,9181.0
0.336,126.0,208.0
0.342,743.0,46765.0
0.353,1374.0,35985.0
0.377,51.0,82.0
0.381,92.0,163.0
0.388,60.0,483.0
