evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1726.0,115419.0
0.071,102.0,155.0
0.073,4001.0,289324.0
0.115,90.0,93.0
0.12,4001.0,296006.0
0.143,4001.0,293865.0
0.155,4001.0,292583.5
0.167,2273.0,160313.5
0.184,160.0,207.0
0.202,4001.0,241599.0
0.237,4001.0,272823.0
0.238,319.0,1197.0
0.248,1040.0,39069.0
0.258,316.0,1981.0
0.26,4001.0,290420.0
0.272,1085.0,19661.0
0.283,4001.0,255758.0
0.336,126.0,208.0
0.342,743.0,46765.0
0.353,1374.0,35985.0
0.377,51.0,82.0
0.388,60.0,483.0
