evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295004.0
0.061,256.0,712.0
0.062,2274.6666666666665,131722.66666666666
0.071,102.0,155.0
0.073,3397.375,216340.0
0.085,2452.2,141203.2
0.088,93.0,95.0
0.089,92.0,99.0
0.097,4001.0,256936.33333333334
0.108,4001.0,294305.0
0.115,90.0,93.0
0.12,4001.0,280066.71428571426
0.128,102.0,110.0
0.132,4001.0,291820.0
0.14,149.0,253.0
0.143,3444.4,229526.2
0.155,3518.875,255237.75
0.165,167.0,287.0
0.167,2763.2,187040.0
0.178,3276.0,202139.75
0.184,160.0,207.0
0.189,142.0,162.0
0.19,1411.5,79203.0
0.202,2550.4,122421.0
0.211,96.0,97.0
0.213,3018.3333333333335,195218.66666666666
0.217,157.0,166.0
0.237,2856.6666666666665,144281.66666666666
0.238,319.0,1197.0
0.248,2520.5,160706.5
0.251,73.0,90.0
0.253,78.0,86.0
0.258,316.0,1981.0
0.26,4001.0,274286.6666666667
0.272,3093.25,145773.5
0.283,2753.0,178283.66666666666
0.305,45.0,46.0
0.306,125.0,135.0
0.307,321.5,4664.5
0.33,1105.0,28169.0
0.336,126.0,208.0
0.342,743.0,46765.0
0.353,1374.0,35985.0
0.36,109.0,208.0
0.377,51.0,82.0
0.381,159.0,290.5
0.388,152.0,995.5
