evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295004.0
0.061,256.0,712.0
0.062,2187.125,117114.0
0.063,63.0,65.0
0.071,102.0,155.0
0.073,3065.909090909091,196151.36363636365
0.085,2710.3333333333335,166110.83333333334
0.088,136.5,691.0
0.089,92.0,99.0
0.097,4001.0,256936.33333333334
0.098,192.0,676.0
0.108,4001.0,284577.6666666667
0.115,90.0,93.0
0.12,3673.1111111111113,251564.55555555556
0.128,102.0,110.0
0.132,4001.0,292200.25
0.14,149.0,253.0
0.143,3078.6666666666665,197206.0
0.155,3393.7272727272725,232605.81818181818
0.165,167.0,287.0
0.167,2763.2,187040.0
0.178,2874.3333333333335,177844.0
0.184,160.0,207.0
0.189,142.0,162.0
0.19,2274.6666666666665,141648.16666666666
0.192,103.0,213.0
0.202,2792.1666666666665,147797.0
0.211,96.0,97.0
0.213,2386.8,132148.6
0.217,157.0,166.0
0.22,148.0,319.0
0.225,4001.0,284016.0
0.237,2856.6666666666665,144281.66666666666
0.238,319.0,1197.0
0.248,1967.25,98510.75
0.251,73.0,90.0
0.253,78.0,86.0
0.256,162.0,179.0
0.258,316.0,1981.0
0.26,4001.0,274286.6666666667
0.272,2982.8,139580.2
0.283,2753.0,178283.66666666666
0.287,1445.0,14549.0
0.305,45.0,46.0
0.306,125.0,135.0
0.307,321.5,4664.5
0.318,1446.0,63533.0
0.33,1105.0,28169.0
0.336,126.0,208.0
0.342,743.0,46765.0
0.353,1374.0,35985.0
0.36,109.0,208.0
0.377,178.0,1086.5
0.381,159.0,290.5
0.388,152.0,995.5
0.39,84.0,140.0
