evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,602.0,31834.0
0.06,92.0,94.0
0.062,1135.0,34706.0
0.073,1274.0,38320.0
0.075,196.0,211.0
0.088,109.0,154.0
0.124,207.0,1160.0
0.132,1402.0,82718.0
0.136,460.0,26237.0
0.146,94.0,99.0
0.153,4001.0,269819.0
0.155,3821.0,243930.0
0.17,85.0,106.0
0.178,4001.0,258069.0
0.183,257.0,333.0
0.213,573.0,8339.0
0.215,76.0,91.0
0.225,4001.0,209667.0
0.226,92.0,98.0
0.228,140.0,202.0
0.261,149.0,241.0
0.287,4001.0,361014.0
0.291,1429.0,161945.0
0.292,89.0,93.0
0.294,347.0,1180.0
0.295,4001.0,199305.0
0.297,94.0,111.0
0.307,170.0,396.0
0.319,1690.0,138820.0
0.323,229.0,810.0
0.338,84.0,114.0
0.342,88.5,236.5
0.347,136.0,451.0
0.353,176.0,2049.0
0.388,2536.0,133258.0
0.396,84.0,86.0
