evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,72337.0
0.057,602.0,31834.0
0.06,92.0,94.0
0.062,1135.0,34706.0
0.067,320.0,2404.0
0.073,839.0,30889.5
0.075,196.0,211.0
0.079,466.0,8996.0
0.085,668.0,15902.0
0.088,109.0,154.0
0.092,217.0,640.0
0.104,368.0,4688.0
0.107,466.0,90832.0
0.124,207.0,1160.0
0.132,1476.0,147087.66666666666
0.136,460.0,26237.0
0.143,4001.0,271227.0
0.144,517.0,10959.0
0.146,94.0,99.0
0.153,4001.0,269819.0
0.155,3821.0,243930.0
0.16,98.0,104.0
0.167,4001.0,262635.0
0.17,85.0,106.0
0.174,2092.5,174087.0
0.178,4001.0,253833.0
0.179,95.0,138.0
0.183,257.0,333.0
0.199,4001.0,288267.0
0.2,113.0,340.0
0.202,2191.0,160485.5
0.209,175.0,431.0
0.213,2287.0,184123.5
0.215,76.0,91.0
0.219,184.0,1044.0
0.222,149.0,263.0
0.225,4001.0,209667.0
0.226,92.0,98.0
0.228,140.0,202.0
0.237,4001.0,269255.0
0.246,337.0,5689.0
0.26,4001.0,266946.0
0.261,149.0,241.0
0.274,89.0,136.0
0.278,77.0,131.0
0.287,4001.0,361014.0
0.291,1429.0,161945.0
0.292,245.0,5521.0
0.294,347.0,1180.0
0.295,4001.0,199305.0
0.296,124.0,183.0
0.297,94.0,111.0
0.307,170.0,396.0
0.314,94.0,103.0
0.318,2562.0,123783.0
0.319,1690.0,138820.0
0.323,229.0,810.0
0.327,86.0,109.0
0.332,137.5,691.0
0.338,84.0,114.0
0.342,220.33333333333334,1391.0
0.347,136.0,451.0
0.353,176.0,2049.0
0.364,103.0,243.0
0.372,350.0,5221.0
0.374,102.0,104.0
0.377,87.0,106.0
0.388,2536.0,133258.0
0.396,84.0,86.0
