evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.63581557729862,307.68002860114274
0.051,517.0,6719.999999999999
0.052,62.49799996799897,161.85178404948152
0.053,142.45299631257004,1027.3963995543484
0.054,173.0,2528.0
0.055,139.4727466899158,709.8702044999744
0.056,19.0,25.0
0.057,72.5900585162376,270.4978468992431
0.058,69.91423317179414,121.67579874403948
0.059,95.19978991573458,722.5448082991114
0.06,93.19395295609917,483.51479047475783
0.061,99.18026231971065,444.2455566368647
0.062,680.0000000000001,8065.999999999998
0.063,115.80909434468877,613.9640807889256
0.064,133.20354958306498,777.404124605223
0.065,98.5900603509299,625.9920127285972
0.066,91.05377107806481,424.79180880188426
0.067,61.0,248.0
0.068,107.42184287514394,238.04210473268293
0.069,380.90654305377024,2759.062702864302
0.07,279.16890911419824,3680.933736401689
0.071,176.0340876080539,674.3552476254633
0.072,146.55243573325083,1407.8412301603778
0.073,142.20346720200416,1016.8644576152095
0.074,111.71392035015153,753.663054686907
0.075,127.12333642351517,943.3666318068886
0.076,231.77678659826722,1484.1570114388146
0.077,243.00000000000003,1309.0
0.078,71.02112361825881,230.31500168247834
0.079,69.17369442208505,247.3499545178855
0.08,93.58418669839472,456.7493842360381
0.081,75.2994023880668,412.88981581046534
0.083,114.07453703609758,741.9905659777621
0.084,151.24814048443702,583.9965753324243
0.085,143.96079250829044,744.7546828510791
0.086,133.24088453704974,1011.6069214734864
0.087,136.4868295489097,692.7714314560714
0.088,158.18975946628154,1064.8521024067143
0.089,127.68320171424274,858.6384570935548
0.09,179.08055121275336,2024.5565269378428
0.091,70.27983223204329,245.29502706765035
0.092,66.53705398146744,204.56597359427144
0.093,65.2399290926753,218.2202648661346
0.094,185.96031928320403,818.4137826273858
0.095,82.20813141847302,278.1917865254458
0.096,168.60154627762154,1403.3191651899274
0.097,98.0,705.0000000000001
0.098,76.58328799418317,262.98288917722385
0.099,107.82439403011692,732.3025557677842
0.1,148.65513119360335,1006.7657614534529
0.101,436.4218143035474,8224.954103215407
0.103,81.21782535531435,357.0262512765934
0.104,121.53003824137072,766.1095880858716
0.105,105.11936243899109,450.8412543556211
0.106,193.4585414331806,982.7253991525365
0.107,98.60883833786802,529.0305878495387
0.108,102.6950037917645,350.1727627999759
0.109,86.88193584467228,242.04432395563137
0.11,118.05561144698929,509.9827968469013
0.111,55.44366510251645,158.91507165778833
0.112,484.30888918041325,5165.703385984014
0.113,87.31876971760641,243.4703529527599
0.114,393.0,2544.0
0.117,310.3304690164986,2520.737392113665
0.118,83.28265125462806,504.4303718056636
0.12,107.33126291998991,239.89789494699613
0.121,254.81166584931353,1162.7059861577893
0.122,202.99999999999997,1083.0
0.123,124.0,299.0
0.124,371.92514969927646,3088.556840149023
0.125,311.0,2385.0
0.126,151.5750190442177,673.7554172650852
0.127,74.6993975879324,148.39811319555244
0.128,204.0,948.0
0.129,94.81561052906848,217.71770713472068
0.13,185.0,480.0
0.131,95.7235603182414,289.4408402420087
0.132,105.7780440020633,558.0500866154583
0.133,100.0,152.0
0.135,125.54680402144851,598.9290442114158
0.137,181.69551720369586,1093.0502491003178
0.138,176.7710383518748,415.6633253006572
0.139,182.71288952889995,898.652324316807
0.14,110.22703842524302,310.7378316201618
0.141,62.0,91.0
0.142,337.0,3440.0
0.143,120.37441588643327,1056.6432699828263
0.144,133.32143782764754,553.0243311106527
0.145,121.0,636.0
0.146,616.0000000000001,13224.000000000007
0.147,590.0,6872.000000000001
0.148,135.60604706280614,590.6606470724116
0.149,178.0,1193.9999999999998
0.15,176.20468702279274,660.8949013844665
0.152,429.0,20305.000000000004
0.153,68.86552257980601,191.77681314372404
0.154,73.36571343243045,104.12804740832158
0.155,99.83987179478947,164.12190591142914
0.156,196.96700231257012,640.4670171054869
0.158,100.13298972559248,280.06546088525675
0.159,69.0,262.0
0.16,331.0,1255.0000000000002
0.161,75.52483035399683,207.499397589487
0.162,175.49750292408697,809.445957440133
0.163,223.72340434800853,1921.3717967031635
0.164,336.0,2281.0
0.165,219.0,1098.9999999999998
0.166,102.11652907940977,298.18725201050853
0.167,666.9999999999999,4880.999999999999
0.168,111.31377818383572,321.57117923618426
0.169,47.0,93.0
0.17,84.42752559373015,175.32662808221758
0.171,54.0,141.0
0.172,67.0,81.0
0.173,86.0,391.0
0.174,322.0,4439.0
0.176,196.15045245933032,694.0
0.178,124.32216214336043,613.9804557150007
0.179,233.0,1350.0
0.18,121.7777913442758,514.9522411488438
0.181,58.98285434949351,127.33427140986922
0.182,306.93108901863866,1676.4632526677015
0.185,226.6534978893049,1138.372047946822
0.186,252.78636529838448,1908.852284171672
0.187,815.9999999999999,39130.99999999999
0.188,204.0,2415.0
