evolution rate,geometric mean length lived,geometric mean species population time
0.05,2758.421422875696,178942.33333294073
0.053,140.0,376.0
0.06,113.99999999999999,140.0
0.062,2111.69158681429,142941.52134613012
0.072,100.0,185.0
0.073,3602.5073022554857,230261.48505109767
0.074,367.0,3136.0
0.085,2833.2491442313813,160326.47215083017
0.089,302.0,353.0
0.097,4001.0,290235.85389078985
0.098,218.00000000000003,389.0
0.107,115.99999999999999,148.0
0.108,2733.520282055069,152859.62172750648
0.12,3171.434212176846,165150.6008162908
0.122,141.0,154.0
0.132,3058.2763240698414,161155.09067564417
0.138,104.0,118.0
0.143,2979.482183517082,160718.24773322634
0.144,105.0,106.0
0.146,92.49324299644812,121.98360545581525
0.148,95.0,96.0
0.155,2300.553147272111,109299.54087728256
0.156,121.0,148.0
0.161,83.0,93.0
0.164,106.0,115.99999999999999
0.166,93.0,102.0
0.167,4001.0,266348.585362354
0.173,110.00000000000001,218.00000000000003
0.178,2900.8008424748195,126596.71229842411
0.19,3156.604218036103,174505.12838601408
0.197,86.0,118.0
0.202,1626.134537192599,59567.295841959414
0.213,2680.11613610463,107181.070204557
0.22,99.0,117.0
0.225,2276.2878986928636,98172.59615121654
0.237,2364.290763053709,104954.23723848378
0.248,1489.0502611036957,29822.295633488073
0.25,873.0000000000002,7925.000000000003
0.252,88.0,197.0
0.254,94.0,100.0
0.26,1494.2991668337363,37596.35237626117
0.272,1759.7545283362679,45641.01747332107
0.28,451.00000000000006,907.0
0.283,1007.0929442780741,17194.41990305499
0.295,1005.4968920886826,21035.002923698397
0.304,120.0,188.0
0.307,1570.8166665782483,18994.984337977236
0.318,1424.7405044358154,28455.238940089475
0.33,1863.9999999999998,76577.00000000001
0.338,810.0000000000001,7059.999999999998
0.339,118.0,275.0
0.342,202.0,4634.000000000001
0.353,1494.0000000000002,24755.999999999996
0.36,117.0,557.0
0.365,1219.0000000000002,38321.00000000001
0.384,101.0,102.0
0.388,75.0,243.00000000000003
0.391,88.0,95.0
