timestamp,interval_seconds
1771975833.709778,0.449192
1771975834.495701,0.786087
1771975835.725104,1.229388
1771975836.706814,0.981730
1771975838.055487,1.348665
1771975838.926982,0.871482
1771975839.676094,0.749123
1771975840.547652,0.871565
1771975841.738440,1.190768
1771975842.649347,0.910929
1771975843.489988,0.840619
1771975844.282125,0.792160
1771975845.350909,1.068784
1771975846.164489,0.813564
1771975847.074056,0.909583
1771975847.863063,0.789006
1771975848.860190,0.997126
1771975849.656654,0.796451
1771975850.441094,0.784454
1771975851.306075,0.864975
1771975852.516814,1.210746
1771975853.422717,0.905900
1771975854.280110,0.857375
1771975855.163600,0.883512
1771975856.376362,1.212760
1771975857.248778,0.872414
1771975858.063221,0.814445
1771975858.847061,0.783843
1771975860.077500,1.230434
1771975860.978945,0.901427
1771975861.710570,0.731639
1771975862.588712,0.878143
1771975863.711631,1.122921
1771975864.564423,0.852792
1771975865.434850,0.870430
1771975866.257678,0.822824
1771975867.492510,1.234833
1771975868.206465,0.713958
1771975869.045545,0.839062
1771975869.924924,0.879391
1771975870.982921,1.058004
1771975871.878359,0.895437
1771975872.703482,0.825124
1771975873.623495,0.920004
1771975874.824598,1.201110
1771975875.678844,0.854249
1771975876.499139,0.820295
1771975877.281173,0.782029
1771975878.454663,1.173493
1771975879.299660,0.844999
1771975880.129326,0.829649
1771975881.048889,0.919573
1771975882.048682,0.999799
1771975882.807860,0.759178
1771975883.705950,0.898090
1771975884.595819,0.889866
1771975885.741728,1.145900
1771975886.601553,0.859834
1771975887.415316,0.813764
1771975888.182233,0.766919
1771975889.503792,1.321557
1771975890.270673,0.766882
1771975891.033572,0.762899
1771975891.919577,0.886004
1771975893.080325,1.160745
1771975893.882283,0.801942
1771975894.665874,0.783609
1771975895.512559,0.846686
1771975896.739117,1.226561
1771975897.671678,0.932556
1771975898.540475,0.868797
1771975899.470696,0.930217
1771975900.549210,1.078521
1771975901.503597,0.954385
1771975902.313092,0.809498
1771975903.097653,0.784556
1771975904.051149,0.953495
1771975904.779659,0.728515
1771975905.660650,0.880990
1771975906.542264,0.881608
1771975907.761523,1.219266
1771975908.575542,0.814017
1771975909.492628,0.917086
1771975910.357420,0.864790
1771975911.565450,1.208012
1771975912.372343,0.806913
1771975913.192251,0.819909
1771975914.143908,0.951652
1771975915.409247,1.265344
