timestamp,interval_seconds
1771885020.626601,0.443605
1771885021.044039,0.417532
1771885021.384747,0.340710
1771885021.762344,0.377597
1771885022.095999,0.333655
1771885022.571052,0.475041
1771885023.086360,0.515318
1771885023.374749,0.288388
1771885023.824853,0.450101
1771885024.583164,0.758317
1771885024.914057,0.330886
1771885025.249836,0.335787
1771885025.535066,0.285229
1771885026.031626,0.496549
1771885026.374012,0.342398
1771885026.729563,0.355551
1771885027.101050,0.371487
1771885027.388458,0.287408
1771885027.776918,0.388449
1771885028.150959,0.374053
1771885029.210052,1.059091
1771885029.571415,0.361366
1771885030.010310,0.438883
1771885030.411020,0.400721
1771885030.865319,0.454295
1771885031.160276,0.294961
1771885031.748683,0.588406
1771885032.097542,0.348861
1771885032.584717,0.487166
1771885033.194376,0.609667
1771885033.545410,0.351035
1771885033.919983,0.374573
1771885034.191794,0.271811
1771885034.529119,0.337325
1771885034.943547,0.414428
1771885035.565207,0.621658
1771885036.327001,0.761784
1771885036.650539,0.323548
1771885037.249968,0.599427
1771885037.657445,0.407481
1771885038.044967,0.387521
1771885038.358564,0.313596
1771885039.079103,0.720532
1771885039.740932,0.661836
1771885040.079515,0.338583
1771885040.365013,0.285497
1771885040.782506,0.417494
1771885041.346654,0.564136
1771885041.738092,0.391450
1771885042.090609,0.352515
1771885042.861688,0.771069
1771885043.577394,0.715718
1771885043.845639,0.268245
1771885044.150381,0.304742
1771885044.617735,0.467350
1771885044.984295,0.366562
1771885045.277192,0.292899
1771885045.565768,0.288576
1771885046.129385,0.563614
1771885046.579938,0.450553
1771885046.851404,0.271470
1771885047.523688,0.672272
1771885048.212429,0.688751
1771885048.516150,0.303723
1771885048.870177,0.354025
1771885049.346217,0.476039
1771885049.784887,0.438670
1771885050.134356,0.349470
1771885050.521640,0.387284
1771885050.936000,0.414361
1771885051.285439,0.349439
1771885051.791640,0.506201
1771885052.364990,0.573348
1771885052.979990,0.615002
1771885053.237052,0.257062
1771885053.618700,0.381648
1771885054.010488,0.391787
1771885054.308470,0.297983
1771885054.687430,0.378959
1771885055.567098,0.879663
1771885056.086707,0.519607
1771885056.397413,0.310713
1771885056.761863,0.364451
1771885057.109389,0.347527
1771885057.592036,0.482644
1771885057.927766,0.335733
1771885058.234013,0.306246
1771885058.560909,0.326897
1771885058.921008,0.360099
1771885059.369357,0.448349
1771885059.763854,0.394497
1771885060.044480,0.280626
1771885060.432609,0.388124
1771885060.805086,0.372481
1771885061.302287,0.497201
1771885061.653106,0.350818
1771885062.508819,0.855714
1771885062.817120,0.308302
1771885063.189040,0.371919
