evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0,7865.000000000004
0.052,248.0,818.0
0.053,483.0,1535.9999999999995
0.054,1063.0000000000002,20715.000000000007
0.057,715.5277772385921,45607.457021851165
0.059,370.00000000000006,1036.9999999999998
0.06,553.9999999999999,14297.999999999993
0.061,855.0000000000001,95290.0
0.062,247.97111511193376,4267.368058721216
0.063,170.0,445.0
0.065,480.0,12965.999999999995
0.066,806.0,62536.99999999998
0.068,537.0,16457.000000000004
0.069,210.52790788871673,1810.9044701474456
0.073,104.73956325206979,2536.2026417683055
0.074,579.9862067325395,15654.143860332963
0.076,762.974263764124,22640.212459809114
0.077,805.6301881136282,32342.690472500886
0.078,839.0,39241.000000000015
0.08,143.0,283.0
0.081,908.0,47970.00000000001
0.083,651.0000000000001,3759.9999999999995
0.086,154.0,646.0
0.087,535.654158910231,11408.08377744098
0.088,278.0017985553331,6466.601889709929
0.089,274.0,10740.999999999996
0.09,618.0000000000001,19775.999999999993
0.091,902.7336262707843,41248.91731912486
0.097,777.7936744407224,16478.886491507845
0.1,872.0000000000001,37341.0
0.102,437.0,10628.0
0.103,803.9999999999998,40513.00000000001
0.105,147.0,561.0
0.108,844.5378143076914,10812.450638379883
0.109,473.90966606269166,7810.217730861756
0.11,409.0,9910.0
0.112,3223.0000000000005,222919.99999999994
0.118,965.1321153085727,53687.56233989398
0.12,114.99999999999999,1225.9999999999998
0.122,166.0,343.0
0.124,403.0,4187.0
0.125,295.0,8662.999999999996
0.127,196.0,655.0
0.128,98.48857801796105,163.03373883954205
0.132,769.3520799083425,34654.85573277802
0.133,107.0,112.99999999999999
0.134,1611.0000000000002,77706.99999999999
0.136,124.0,300.00000000000006
0.137,109.00000000000001,358.0
0.138,131.0,468.0
0.139,433.0,19233.000000000007
0.143,596.4211282067308,16904.602928606637
0.144,118.0,558.0
0.145,805.0000000000002,84696.00000000004
0.146,498.00000000000006,12461.000000000004
0.148,465.552032557984,10036.039280006702
0.149,119.0,163.0
0.15,139.0,262.0
0.152,99.0,101.0
0.156,93.0,100.0
0.158,94.0,145.0
0.159,224.00000000000003,1267.9999999999998
0.161,272.0,6342.999999999998
0.163,994.6972010273873,49019.356481384406
0.164,90.0,103.0
0.165,478.0,25618.0
0.167,110.46770552886403,240.3971203130863
0.171,3411.9791910268154,235543.9968031451
0.174,405.24066923249444,2862.1986304238226
0.175,191.24591498905278,792.1540254268737
0.176,4001.0,357766.16311915265
0.178,4001.0,368187.9999999998
0.179,90.0,96.0
0.18,215.0,1047.0000000000002
0.181,2728.9999999999995,179903.00000000003
0.183,114.83901775964473,206.17953341687434
0.184,88.91006692158093,153.46660874600704
0.185,81.0,96.0
0.186,247.00000000000003,1027.0
0.187,340.49082219642867,4041.62949811088
0.188,320.0156246185489,3912.9911832254365
0.19,237.3490142835992,1885.2647599085649
0.192,225.0,2508.0
0.194,90.0,102.0
0.196,74.0,144.0
0.197,91.0,100.0
0.2,261.0,5478.000000000002
0.201,333.0030029894626,1855.3921418395628
0.202,343.0,8637.0
0.204,100.0,171.0
0.206,283.88730158286404,1464.6637839449706
0.209,2123.9999999999995,159993.0
0.211,365.0,2968.0000000000005
0.212,2948.999999999999,192324.99999999994
0.213,368.7274520350571,5861.0986665192795
0.214,296.86360504447157,5481.646467987517
0.215,93.0,101.0
0.216,133.0,171.0
0.218,564.4678902259307,14653.94143788332
0.221,599.0000000000001,19659.999999999993
0.222,2926.0000000000005,212751.9999999999
0.223,805.0000000000002,72109.00000000001
0.224,167.0,647.0
0.225,70.0,721.0
0.229,135.0,168.0
0.231,723.0,15260.999999999998
0.232,453.9999999999999,23430.000000000007
0.233,286.91113606829555,1631.8569177473862
0.234,129.3483668238606,345.2462889011264
0.236,1172.0,70853.00000000001
0.237,266.0,5345.0
0.239,388.0,7561.0
0.24,218.00000000000003,1628.0000000000005
0.241,622.9743172876391,6750.7623273227455
0.242,1355.9999999999998,65530.999999999985
0.243,176.7710383518748,1150.9456981109058
0.247,418.3682588342475,17977.702856594333
0.248,282.0,1456.0
0.249,208.8635918488428,1087.6741239911887
0.25,80.049984384758,119.93748371547571
0.252,78.0,99.0
0.253,110.00000000000001,492.0
0.255,112.14276615100948,267.8805704040515
0.258,226.4950330581225,1810.8506288482222
0.26,81.0,104.0
0.262,629.2471692427388,13792.788876800807
0.263,315.0,1010.0
0.266,102.25924060094414,166.60042878986053
0.268,113.99999999999999,447.0
0.269,1306.0,113049.00000000003
0.27,83.0,108.0
0.272,222.94886795455074,1975.2370144404601
0.275,365.0,18556.000000000007
0.277,77.0,94.0
0.278,596.0,46330.00000000001
0.28,100.0,213.0
0.281,160.0,728.0
0.283,580.9999999999999,11217.999999999996
0.289,146.0,471.0
0.29,190.0,1090.9999999999998
0.291,87.0,107.0
0.293,99.0,100.0
0.294,90.95053600721657,232.21111084528232
0.296,70.0,93.0
0.297,90.0,198.0
0.302,127.0,455.99999999999994
0.303,173.0,298.0
0.305,271.0,3547.0
0.306,389.99999999999994,6008.000000000003
0.307,272.88275870783775,3801.311352678177
0.308,749.9999999999999,11273.999999999995
0.309,75.86552860160397,106.25700069212473
0.31,119.98333217576513,167.80941570722425
0.311,1506.0,202484.0
0.315,57.99999999999999,89.0
0.316,83.0,90.0
0.318,1197.0000000000002,47064.00000000001
0.319,79.0,87.0
0.32,94.0,111.00000000000001
0.321,1373.9999999999998,45499.00000000001
0.326,87.0,110.00000000000001
0.327,153.0,236.0
0.33,100.0,156.0
0.334,159.0,1973.0
0.336,89.095454429505,150.7315494513342
0.337,78.0,102.0
0.338,337.0,7794.000000000001
0.339,105.0,111.00000000000001
0.341,140.6057089587,317.0984975889777
0.348,380.21046803053696,3659.5685538052167
0.35,100.0,117.0
0.351,250.04399612868133,1925.0290906892808
0.353,87.0,100.0
0.357,112.99999999999999,200.0
0.36,325.0,2281.9999999999995
0.361,107.12142642814275,272.25723130892226
0.363,236.0,7781.0
0.365,215.0,1391.0
0.371,511.99999999999994,1863.9999999999998
0.372,678.3207206034622,24071.312718669917
0.373,223.0,2021.0000000000005
0.374,71.0,99.0
0.376,90.0,104.0
0.378,588.0,12305.000000000002
0.379,68.0,145.0
0.38,81.0,88.0
0.382,101.43963722332607,264.44281045246817
0.384,98.49873095629202,211.39536418758098
0.385,74.0,98.0
0.386,88.26097665446491,99.58915603618699
0.387,139.61800628703372,522.4774261288222
0.389,177.0,1090.9999999999998
0.39,448.00000000000006,21029.000000000004
0.396,164.0,399.0
0.399,99.55902771722913,191.55416988413486
0.4,105.0,395.00000000000006
