evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2965.0,189312.0
0.08,161.0,366.0
0.085,2971.0,159296.0
0.092,58.0,91.0
0.094,94.0,96.0
0.097,2710.3333333333335,165050.33333333334
0.098,145.0,321.0
0.108,2790.0,168903.33333333334
0.118,95.0,98.0
0.119,102.0,107.0
0.12,3830.0,252245.0
0.132,4001.0,276040.0
0.135,346.0,18680.0
0.136,96.0,112.0
0.143,2293.0,151097.0
0.148,103.0,153.0
0.155,4001.0,258858.0
0.16,205.0,1056.0
0.167,2076.5,99602.5
0.168,83.0,129.0
0.178,4001.0,263287.0
0.19,3025.5,213044.0
0.201,96.0,107.0
0.202,2060.0,123979.5
0.213,4001.0,253649.0
0.224,143.0,249.0
0.225,4001.0,269350.0
0.227,90.0,91.0
0.237,2632.0,167566.4
0.242,66.0,99.0
0.248,4001.0,254213.0
0.253,205.0,268.0
0.257,96.0,208.5
0.26,4001.0,247131.0
0.272,2106.6666666666665,113879.33333333333
0.283,1000.0,21023.0
0.285,216.0,506.0
0.295,4001.0,261517.0
0.307,4001.0,243676.0
0.318,87.0,291.0
0.321,81.0,147.0
0.33,1524.5,83492.0
0.342,1443.5,77537.75
0.347,90.0,145.0
0.353,2537.0,163512.0
0.357,96.0,104.0
0.365,401.0,10017.5
0.371,169.0,199.0
0.377,4001.0,252643.0
0.394,163.0,690.0
0.399,196.0,1220.0
