evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,188.0,611.0
0.062,808.0,43724.0
0.073,3655.6666666666665,235776.0
0.08,161.0,366.0
0.085,3125.5,176564.33333333334
0.092,58.0,91.0
0.094,94.0,96.0
0.095,205.0,391.0
0.096,131.0,401.0
0.097,3112.714285714286,197354.0
0.098,145.0,321.0
0.108,3274.4,210873.8
0.118,95.0,98.0
0.119,83.5,126.5
0.12,3887.0,256863.66666666666
0.127,205.0,804.0
0.132,4001.0,259436.0
0.135,218.5,9389.0
0.136,96.0,112.0
0.137,56.0,109.0
0.143,2293.0,151097.0
0.148,96.0,151.0
0.149,153.0,207.0
0.155,3366.5,220372.83333333334
0.156,94.0,113.0
0.16,185.0,728.5
0.163,128.0,185.0
0.167,2076.5,99602.5
0.168,83.0,129.0
0.176,54.0,80.0
0.178,4001.0,276158.5
0.18,96.0,101.0
0.182,59.0,85.0
0.19,2718.375,180712.125
0.201,96.0,107.0
0.202,2060.0,123979.5
0.208,73.0,272.0
0.21,205.0,574.0
0.213,4001.0,259253.66666666666
0.224,143.0,249.0
0.225,3034.0,186452.0
0.227,90.0,91.0
0.229,90.0,110.0
0.237,2860.1666666666665,187264.66666666666
0.242,66.0,99.0
0.248,3143.6666666666665,197742.33333333334
0.253,205.0,268.0
0.257,96.0,208.5
0.26,4001.0,256256.66666666666
0.272,2864.4,177984.6
0.283,2500.5,116308.5
0.285,216.0,506.0
0.295,2957.0,170103.0
0.307,2935.5,151255.5
0.309,147.0,397.0
0.318,641.6666666666666,27215.666666666668
0.321,81.0,147.0
0.329,186.0,976.0
0.33,1450.6666666666667,71200.0
0.341,143.0,496.0
0.342,1165.6,62093.8
0.347,90.0,145.0
0.349,76.0,95.0
0.352,205.0,968.0
0.353,1370.25,82894.5
0.357,96.0,104.0
0.365,298.6666666666667,6857.333333333333
0.371,169.0,199.0
0.375,124.0,136.0
0.377,4001.0,252643.0
0.38,162.0,905.0
0.382,52.0,77.0
0.388,100.0,101.0
0.394,163.0,690.0
0.399,196.0,1220.0
