evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2965.0,189312.0
0.08,161.0,366.0
0.085,2971.0,159296.0
0.092,58.0,91.0
0.094,94.0,96.0
0.097,3976.0,243873.0
0.098,145.0,321.0
0.108,3648.0,230015.5
0.118,95.0,98.0
0.119,102.0,107.0
0.12,3830.0,252245.0
0.135,346.0,18680.0
0.136,96.0,112.0
0.143,1723.6666666666667,98712.0
0.155,4001.0,257948.0
0.167,1214.0,28176.0
0.178,4001.0,263287.0
0.19,2700.3333333333335,186296.33333333334
0.201,96.0,107.0
0.202,2060.0,123979.5
0.213,4001.0,253649.0
0.224,143.0,249.0
0.225,4001.0,269350.0
0.227,90.0,91.0
0.237,3276.0,209415.0
0.257,96.0,208.5
0.272,1085.0,22371.0
0.283,1000.0,21023.0
0.285,369.0,919.0
0.295,4001.0,261517.0
0.307,4001.0,243676.0
0.318,87.0,291.0
0.321,81.0,147.0
0.33,1524.5,83492.0
0.342,1443.5,77537.75
0.353,1073.0,37697.0
0.357,96.0,104.0
0.365,401.0,10017.5
0.377,4001.0,252643.0
0.399,196.0,1220.0
