evolution rate,length lived,species population time,population
0.225,51,137,2
0.131142,141,171,1
0.244691,4001,458135,114
0.091263,96,99,1
0.166667,4001,276917,69
0.225,3148,93581,29
0.143333,250,2129,8
0.33,1671,44809,26
0.225,4001,266783,66
0.19868,97,106,1
0.144336,164,213,1
0.248333,3811,238428,62
0.073333,817,70349,86
0.080189,307,517,1
0.076644,861,51500,59
0.201667,401,2787,6
0.318468,97,99,1
0.270973,85,142,1
0.248333,560,7672,13
0.155111,161,200,1
0.213333,3644,167180,45
0.335234,89,102,1
0.27755,87,92,1
0.333952,186,459,2
0.143333,4001,260135,65
0.105025,115,116,1
0.265442,93,97,1
0.341667,435,6844,15
0.12,1637,68166,41
0.232069,95,150,1
0.178333,4001,273822,68
0.211053,99,109,1
0.155,4001,285565,71
0.283333,1084,49566,45
0.358734,328,5746,17
0.196275,141,247,1
0.098518,108,109,1
0.162617,1160,22140,19
0.241842,958,28497,29
0.248333,593,4596,7
0.203571,91,99,1
0.227393,345,800,2
0.155,4001,300289,75
0.386663,89,93,1
0.283333,565,5794,10
0.317887,96,105,1
0.250673,79,100,1
0.061667,1652,76368,46
0.15861,1168,39287,33
0.143333,4001,265863,66
0.334313,97,107,1
0.252861,1277,35623,27
0.230517,4001,333884,83
0.142229,106,113,1
0.086279,283,696,2
0.236667,911,12255,13
0.054821,237,322,1
0.301824,85,108,1
0.283333,900,16319,18
0.213866,160,362,2
0.201963,188,1507,8
0.178333,255,3371,13
0.131667,1489,91974,61
0.336299,96,100,1
0.155,4001,344389,86
0.222893,125,206,1
0.284999,150,227,1
0.268604,2230,257800,115
0.059996,767,53331,69
0.178333,333,3174,9
0.155,4001,277907,69
0.095994,831,56727,68
0.096233,832,50881,61
0.26,4001,277425,69
0.283333,4001,250811,62
0.159314,463,1990,4
0.306203,83,103,1
0.384655,101,162,1
