evolution rate,geometric mean length lived,geometric mean species population time
0.05,1233.9999999999998,114262.00000000001
0.054,1154.0,70624.00000000003
0.061,3116.9999999999995,394683.0000000003
0.064,2819.0,116487.00000000003
0.065,597.4495794625684,6240.9374295854
0.066,1407.9488627077337,33982.87309807693
0.068,96.81941953967707,105.15702544290608
0.072,84.0,92.0
0.075,90.0,100.0
0.076,4001.0,182887.99999999994
0.077,350.99999999999994,24765.99999999999
0.079,4239.103678845329,152801.716122562
0.086,185.0,523.0
0.087,155.0,217.0
0.089,954.2620185253105,10575.413467094319
0.09,45.0,67.0
0.091,118.0,119.0
0.093,587.2591437629612,2625.272182933183
0.094,1686.0,42835.0
0.097,158.0,166.0
0.098,1178.0,9509.999999999998
0.099,560.0,1743.0
0.101,96.0,105.0
0.103,354.61304129602837,1223.7922606203406
0.108,408.0,1060.9999999999998
0.109,609.0,9922.0
0.112,248.0,331.99999999999994
0.113,14999.999999999996,1650808.0000000016
0.116,220.00000000000003,252.0
0.118,14999.999999999996,928709.9999999997
0.121,1065.2971416464047,10885.222919168906
0.122,275.99999999999994,394.00000000000006
0.124,95.0,149.0
0.125,958.9999999999998,8174.000000000003
0.127,105.0,112.00000000000001
0.128,130.0,180.0
0.129,14999.999999999996,1286035.0
0.13,515.0,1729.0
0.131,1161.0,18445.0
0.135,227.99999999999997,333.00000000000006
0.139,76.0,102.0
0.14,55.00000000000001,57.99999999999999
0.141,466.09870199347256,2851.3423154717852
0.142,144.0,244.0
0.145,84.0,101.0
0.147,2694.0000000000005,113992.00000000006
0.148,682.0557161991973,12521.083100115588
0.151,25.069672317020007,35.49659426429735
0.154,149.0,583.9999999999999
0.158,14999.999999999996,764558.9999999995
0.16,1753.5677916750178,16965.28956428389
0.162,14999.999999999996,593983.0000000002
0.163,122.98373876248843,145.354738484853
0.164,1042.0000000000002,34236.000000000015
0.166,14999.999999999996,999509.9999999997
0.168,1000.9999999999998,49495.999999999985
0.171,3000.9999999999995,221139.00000000003
0.172,70.0,87.0
0.173,359.58308883013643,1222.2863216059568
0.175,154.0,355.0
0.179,14999.999999999996,879399.0000000003
0.184,6418.000000000002,380367.0000000002
0.185,96.0,99.0
0.186,14999.999999999996,520718.0000000004
0.187,14999.999999999996,1100668.0
0.188,90.0,161.0
0.189,1084.9999999999998,29344.999999999993
0.191,571.0,3390.9999999999995
0.194,1123.0000000000002,7491.999999999997
0.196,1266.8859459319926,10294.189623277787
0.198,677.636333146327,5151.994953413677
0.199,94.0,96.0
0.204,3874.9193539995113,128671.80319712631
0.21,328.0,615.0000000000001
0.211,37.0,41.0
0.214,220.00000000000003,545.0
0.216,2428.325348877287,44899.05578071772
0.219,2427.9999999999995,120190.00000000003
0.22,1504.9916943292412,14444.694527749627
0.222,14999.999999999996,1007229.6369080885
0.225,127.97265332874834,181.22913673027304
0.226,588.0,1655.0
0.227,14999.999999999996,794877.9999999999
0.229,90.0,153.0
0.231,545.9999999999999,10592.0
0.232,1000.9999999999998,13182.999999999996
0.234,187.0,258.0
0.236,69.99285677838846,93.48796714016194
0.238,2806.9999999999995,43200.999999999985
0.241,112.00000000000001,288.99999999999994
0.243,3369.0000000000005,221645.99999999997
0.244,80.0,87.0
0.25,14999.999999999996,1010579.749140265
0.251,188.0,274.0
0.253,158.08225706890698,181.34497511648897
0.254,1494.9916387726048,23407.706295149892
0.255,840.9999999999999,8960.999999999996
0.257,14999.999999999996,489405.99999999994
0.26,41.0,48.0
0.262,103.0,210.0
0.264,94.2019108086455,101.22252713699653
0.266,5478.5947103249,217778.99580078883
0.27,1433.5271186831446,9610.164514720856
0.271,14999.999999999996,579093.9999999998
0.272,14999.999999999996,1104331.0000000002
0.273,2871.0,54337.00000000002
0.274,14999.999999999996,455792.9999999998
0.277,544.7994661037848,2176.7782840820114
0.279,1000.9999999999998,15708.000000000007
0.28,2555.684839724962,104304.1490497862
0.281,91.0,98.0
0.285,14999.999999999996,620907.0000000002
0.287,413.0,771.0000000000001
0.289,84.0,93.0
0.29,705.6465120724399,4608.494005637851
0.291,14999.999999999996,1318912.0000000012
0.292,102.0,106.0
0.294,1248.9995996796797,12148.554605384123
0.295,77.0,86.0
0.296,158.0,393.0
0.297,1581.0,37458.999999999985
0.298,86.0,90.0
0.299,194.0,248.0
0.301,14999.999999999996,1527789.9999999988
0.302,4878.182038423742,238875.92628182523
0.306,171.0,235.0
0.309,57.99999999999999,66.0
0.31,14999.999999999996,1022412.0000000001
0.313,79.77468270071653,88.49858755935036
0.315,14999.999999999996,1296955.4202558394
0.317,77.0,93.0
0.321,303.0,443.00000000000006
0.323,614.0,1621.0
0.324,103.0,104.0
0.325,1604.0,15747.999999999996
0.326,425.0,771.0000000000001
0.328,102.0,117.0
0.33,4553.020975132883,166071.84574454513
0.335,76.0,86.0
0.336,143.0,271.0
0.34,14999.999999999996,806544.9999999995
0.341,4001.0,199366.0
0.345,5765.9075073271115,219933.3944887398
0.346,186.31961786135136,411.0206807448988
