evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,219.0,918.0
0.056,174.0,239.0
0.058,346.0,16000.0
0.06,65.0,70.0
0.111,131.0,196.0
0.112,346.0,10577.0
0.126,346.0,36892.0
0.132,652.0,6666.0
0.155,1389.0,81750.0
0.167,4001.0,297797.0
0.176,83.0,101.0
0.202,98.0,109.0
0.224,180.0,619.0
0.237,1013.0,48937.333333333336
0.272,2224.0,61602.0
0.279,2618.0,142707.0
0.283,1127.0,22145.0
0.286,168.0,476.0
0.295,1615.5,65181.5
0.304,1186.0,71333.0
0.342,179.0,403.0
0.345,86.0,160.0
0.347,81.0,102.0
0.38,99.0,142.0
0.388,76.0,80.0
