evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,219.0,918.0
0.056,174.0,239.0
0.058,394.0,8788.0
0.06,65.0,70.0
0.062,352.0,29137.0
0.071,395.0,13723.0
0.078,92.0,105.0
0.079,102.0,143.0
0.091,86.0,103.0
0.101,188.0,3298.0
0.111,279.0,5524.5
0.112,346.0,10577.0
0.126,346.0,36892.0
0.128,364.0,8688.0
0.132,652.0,6666.0
0.14,343.0,9252.0
0.142,80.0,89.0
0.143,4001.0,286622.0
0.144,701.0,39362.0
0.155,1389.0,81750.0
0.167,2523.5,168470.0
0.176,83.0,101.0
0.178,4001.0,281065.0
0.188,113.0,147.0
0.19,3750.3333333333335,269874.0
0.191,79.0,187.0
0.202,775.5,7048.5
0.205,147.0,741.0
0.206,260.0,1063.0
0.208,97.0,159.0
0.211,53.0,75.0
0.22,114.5,292.5
0.224,180.0,619.0
0.225,4001.0,258918.0
0.237,781.5,36767.5
0.244,473.0,10969.0
0.266,85.0,136.0
0.269,173.0,246.0
0.272,1607.0,39838.5
0.278,1387.0,83481.0
0.279,2618.0,142707.0
0.28,108.0,384.0
0.283,1137.0,120582.5
0.286,168.0,476.0
0.29,132.0,256.0
0.295,1318.6666666666667,46432.0
0.304,1186.0,71333.0
0.329,67.0,88.0
0.342,153.0,480.0
0.343,83.0,115.0
0.345,86.0,160.0
0.347,81.0,102.0
0.373,86.0,91.0
0.379,100.0,111.0
0.38,99.0,142.0
0.388,248.0,3408.5
0.394,121.0,128.0
