evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.3013210141588,35359.255442242225
0.056,139.0,186.0
0.062,1356.6398546261523,44713.2353285188
0.064,899.0000000000002,19497.000000000007
0.073,1769.1468176762914,105348.6158978091
0.076,349.0,4507.0
0.085,4001.0,272552.42460714106
0.088,84.0,100.0
0.094,71.0,90.0
0.097,2248.454800559459,120722.45592552099
0.101,152.0,172.0
0.103,115.99999999999999,237.0
0.108,3589.6576255812315,227839.43488547156
0.111,85.0,196.0
0.113,309.0,420.0
0.114,349.0,9269.999999999996
0.12,3666.87173175906,252695.4285269203
0.132,2276.7962654404164,130358.2921234401
0.143,3207.799917353225,192975.38811955802
0.144,136.42580401082486,247.27717241993852
0.155,4001.0,249777.96980603924
0.162,105.50829351287983,157.87336697492708
0.167,2349.0440963632545,87503.97843467972
0.169,89.0,97.0
0.178,2269.262121879278,123821.53942142891
0.179,44.0,48.0
0.18,322.0,1067.9999999999998
0.184,82.0,92.0
0.189,349.0,1016.0000000000002
0.19,2355.798495554425,105008.05672041391
0.198,407.0,2519.9999999999995
0.2,264.0,687.0
0.202,2123.4599759410157,86720.76434735536
0.208,678.9999999999999,3995.0000000000005
0.213,2629.9943121587116,105089.00762729855
0.219,87.0,95.0
0.22,132.0,198.0
0.225,2007.2215707428454,77951.16091756622
0.234,298.0,1401.0000000000002
0.236,384.00000000000006,1686.9999999999998
0.237,2183.257567966107,70839.0978920585
0.241,90.0,99.0
0.246,265.0,315.99999999999994
0.248,1391.054895007132,35818.63844570085
0.25,132.0,270.0
0.255,85.0,98.0
0.256,301.0,2206.9999999999995
0.26,1571.1833120295032,39259.52904709888
0.262,84.0,90.0
0.263,90.0,97.0
0.264,74.0,200.99999999999997
0.265,87.0,93.0
0.272,2324.9410745221044,77136.41228369389
0.28,97.0,211.0
0.281,135.0,287.0
0.283,2179.6377509386366,94864.90686056318
0.295,1580.4051976933868,49692.14919299178
0.299,96.0,101.0
0.301,93.0,98.0
0.307,988.0528630055135,21014.159860333562
0.312,349.0,5573.000000000001
0.315,84.0,91.0
0.318,2094.2721154846786,98655.48041716754
0.32,124.0,138.0
0.321,72.0,103.0
0.324,115.02173707608489,181.11874557869484
0.33,2006.6587673052961,68406.61324610833
0.342,1363.9999999999998,54559.00000000003
0.348,174.0,214.0
0.353,1186.9999999999998,19459.000000000007
0.357,90.0,141.0
0.363,125.0,272.0
0.368,93.0,140.0
0.369,89.0,138.0
0.377,830.3282603450147,12103.741640589615
0.389,313.0,1098.9999999999998
0.399,131.0,154.0
