timestamp,interval_seconds
1772004708.116689,0.688614
1772004708.958744,0.842231
1772004709.730914,0.772160
1772004710.628963,0.898044
1772004711.788027,1.159083
1772004712.476141,0.688113
1772004713.243535,0.767376
1772004714.003688,0.760158
1772004715.104250,1.100559
1772004715.882617,0.778387
1772004716.750391,0.867769
1772004717.585809,0.835406
1772004718.778217,1.192419
1772004719.680823,0.902529
1772004720.531768,0.851023
1772004721.420715,0.888949
1772004722.603795,1.183081
1772004723.419080,0.815199
1772004724.301900,0.882907
1772004725.050623,0.748720
1772004726.388932,1.338300
1772004727.158726,0.769808
1772004727.971370,0.812637
1772004728.873887,0.902500
1772004730.119048,1.245178
1772004730.916105,0.797058
1772004731.826919,0.910814
1772004732.662028,0.835109
1772004733.821766,1.159737
1772004734.542511,0.720745
1772004735.443377,0.900855
1772004736.240719,0.797356
1772004737.525203,1.284480
1772004738.234421,0.709219
1772004739.083203,0.848787
1772004739.909675,0.826472
1772004741.052990,1.143315
1772004741.980344,0.927352
1772004742.859248,0.878885
1772004743.684164,0.824931
1772004744.708192,1.024028
1772004745.601324,0.893136
1772004746.404816,0.803491
1772004747.238001,0.833188
1772004748.392367,1.154358
1772004749.116301,0.723940
1772004749.939121,0.822820
1772004750.797004,0.857883
1772004751.958692,1.161683
1772004752.691097,0.732411
1772004753.540101,0.848988
1772004754.316983,0.776898
1772004755.484650,1.167660
1772004756.212849,0.728208
1772004757.161938,0.949083
1772004758.005747,0.843812
1772004759.071187,1.065442
1772004759.811181,0.739993
1772004760.666890,0.855704
1772004761.552995,0.886109
1772004762.599999,1.047006
1772004763.362158,0.762159
1772004764.227695,0.865533
1772004765.027764,0.800074
1772004766.012970,0.985208
1772004766.792660,0.779686
1772004767.564853,0.772176
1772004768.393158,0.828325
1772004769.664627,1.271463
1772004770.508405,0.843780
1772004771.228352,0.719948
1772004772.052760,0.824410
1772004773.297940,1.245181
1772004774.207029,0.909084
1772004774.993181,0.786150
1772004775.768075,0.774897
1772004776.944288,1.176213
1772004777.748745,0.804461
1772004778.502612,0.753866
1772004779.276662,0.774044
1772004780.327154,1.050499
1772004781.155260,0.828102
1772004781.975606,0.820347
1772004782.869064,0.893455
1772004784.082051,1.212992
1772004784.909565,0.827515
1772004785.721271,0.811689
1772004786.444013,0.722751
1772004787.654528,1.210522
1772004788.544221,0.889690
1772004789.292184,0.747965
1772004790.208160,0.915976
1772004791.204187,0.996023
1772004791.930552,0.726370
1772004792.798067,0.867512
