timestamp,interval_seconds
1774587942.496585,0.872428
1774587943.377150,0.880715
1774587945.236638,1.859468
1774587946.728683,1.492058
1774587948.253006,1.524312
1774587949.458541,1.205533
1774587950.927021,1.468499
1774587952.417101,1.490061
1774587953.640099,1.223016
1774587955.063895,1.423773
1774587956.721891,1.658015
1774587957.560528,0.838641
1774587959.093789,1.533242
1774587960.609910,1.516139
1774587962.051644,1.441736
1774587962.601221,0.549561
1774587963.387320,0.786114
1774587964.655613,1.268292
1774587966.082342,1.426729
1774587966.968735,0.886396
1774587967.753753,0.785018
1774587968.908326,1.154559
1774587969.622591,0.714282
1774587970.700868,1.078273
1774587971.668505,0.967638
1774587972.825114,1.156605
1774587974.100383,1.275268
1774587975.252757,1.152376
1774587976.181101,0.928348
1774587977.731627,1.550503
1774587978.698009,0.966401
1774587980.292984,1.594977
1774587981.308941,1.015953
1774587982.988175,1.679234
1774587984.342556,1.354382
1774587986.059681,1.717121
1774587987.125364,1.065692
1774587988.611626,1.486239
1774587989.646889,1.035282
1774587990.760404,1.113516
1774587991.730472,0.970066
1774587992.813191,1.082716
1774587994.583987,1.770796
1774587995.841947,1.257962
1774587996.789506,0.947562
1774587997.356303,0.566799
1774587998.686256,1.329950
1774587999.930750,1.244497
1774588001.182528,1.251777
1774588002.119151,0.936605
1774588003.116981,0.997844
1774588004.106143,0.989167
1774588005.234637,1.128490
1774588006.000623,0.765990
1774588007.217588,1.216962
1774588008.162035,0.944446
1774588009.706900,1.544859
1774588010.966674,1.259778
1774588012.411134,1.444455
1774588013.355834,0.944710
1774588014.530078,1.174241
1774588015.350616,0.820542
1774588016.207772,0.857153
1774588017.809424,1.601649
1774588019.044934,1.235513
1774588020.610494,1.565541
1774588021.445755,0.835276
1774588022.553644,1.107892
1774588023.666409,1.112765
1774588024.659210,0.992804
1774588025.391652,0.732442
1774588026.836218,1.444560
1774588028.171339,1.335122
1774588029.487481,1.316143
1774588030.205374,0.717898
1774588031.498432,1.293049
1774588032.674503,1.176069
1774588034.248063,1.573565
1774588035.089431,0.841370
1774588036.162359,1.072922
1774588037.640063,1.477711
1774588039.220097,1.580023
1774588040.283903,1.063813
1774588041.203345,0.919445
1774588042.320180,1.116830
1774588043.196603,0.876414
1774588044.174524,0.977931
1774588044.614815,0.440298
1774588045.871300,1.256482
1774588046.678227,0.806924
1774588047.925319,1.247093
1774588049.150908,1.225588
1774588050.637006,1.486096
1774588051.155388,0.518387
1774588052.091843,0.936451
1774588052.896809,0.804967
1774588053.939287,1.042477
1774588054.585907,0.646621
1774588055.752168,1.166259
1774588056.810459,1.058292
1774588058.245422,1.434963
1774588059.264556,1.019130
1774588060.682708,1.418151
1774588061.889580,1.206882
1774588063.122422,1.232837
1774588064.023511,0.901090
1774588064.674644,0.651135
1774588065.710207,1.035564
1774588066.365237,0.655031
1774588067.309698,0.944457
1774588068.140634,0.830937
1774588069.826568,1.685932
1774588071.393291,1.566722
1774588072.390528,0.997244
1774588072.956788,0.566254
1774588074.369770,1.412961
1774588075.309627,0.939881
1774588076.937906,1.628278
1774588078.237321,1.299414
1774588079.764050,1.526731
1774588080.466467,0.702417
1774588081.292859,0.826389
1774588081.680867,0.388012
1774588082.385154,0.704282
1774588083.493892,1.108743
1774588084.190811,0.696922
1774588085.175555,0.984742
1774588085.776435,0.600882
1774588086.895950,1.119505
1774588087.330654,0.434714
1774588088.471043,1.140389
1774588089.406499,0.935455
1774588090.346422,0.939922
1774588091.075695,0.729270
1774588092.271454,1.195759
1774588093.212411,0.940958
1774588094.159000,0.946592
1774588095.408317,1.249309
1774588096.687892,1.279580
1774588097.223427,0.535539
1774588098.016419,0.792992
1774588099.744491,1.728067
1774588101.610114,1.865623
1774588102.429722,0.819611
1774588103.421724,0.991999
1774588104.188115,0.766394
1774588104.700536,0.512424
1774588105.944464,1.243928
1774588106.887132,0.942664
1774588108.169912,1.282782
1774588109.195226,1.025313
1774588110.397196,1.201973
1774588111.572819,1.175621
1774588113.178733,1.605893
1774588113.937111,0.758396
1774588115.093690,1.156577
1774588116.451085,1.357394
1774588117.945755,1.494673
1774588119.081236,1.135478
1774588120.904350,1.823116
1774588122.354156,1.449809
1774588123.932070,1.577912
1774588125.300450,1.368382
1774588126.843643,1.543190
1774588127.660821,0.817181
1774588128.640329,0.979506
1774588129.634134,0.993808
1774588130.773349,1.139211
1774588132.022909,1.249562
1774588132.830254,0.807348
1774588133.973044,1.142786
1774588135.243432,1.270392
1774588136.203097,0.959663
1774588136.800289,0.597192
1774588138.104795,1.304500
1774588139.105992,1.001202
1774588140.591220,1.485230
1774588141.354964,0.763746
1774588142.377301,1.022334
1774588143.792289,1.414988
1774588145.311533,1.519247
1774588146.317296,1.005763
1774588147.406948,1.089648
1774588148.080531,0.673582
1774588149.186340,1.105807
1774588150.177366,0.991030
1774588151.261822,1.084451
1774588152.719787,1.457967
1774588154.076382,1.356600
1774588155.448199,1.371817
1774588156.515391,1.067196
1774588157.553900,1.038509
1774588158.122457,0.568559
1774588159.255486,1.133020
1774588160.553735,1.298252
1774588161.926371,1.372637
1774588162.909294,0.982921
1774588164.102749,1.193439
1774588164.730599,0.627870
1774588165.956079,1.225478
1774588167.269633,1.313550
1774588168.733150,1.463523
1774588169.675903,0.942748
1774588171.085084,1.409182
1774588172.702435,1.617351
1774588174.728868,2.026431
1774588175.767764,1.038902
1774588176.879725,1.111942
1774588177.739471,0.859767
1774588178.325598,0.586128
1774588179.858815,1.533213
1774588181.263613,1.404791
1774588183.100499,1.836886
1774588184.610172,1.509675
1774588185.619865,1.009698
1774588186.227194,0.607325
1774588187.359092,1.131903
1774588187.746547,0.387455
1774588188.724430,0.977880
1774588189.462715,0.738289
1774588190.766872,1.304153
1774588192.165978,1.399107
1774588193.625386,1.459405
1774588194.284865,0.659484
1774588194.983588,0.698719
1774588195.345033,0.361452
1774588196.140099,0.795058
1774588197.211202,1.071105
1774588198.479276,1.268068
1774588199.094970,0.615699
1774588199.754665,0.659702
1774588200.828259,1.073590
1774588201.510162,0.681900
1774588202.917053,1.406890
1774588203.972617,1.055564
1774588205.338049,1.365436
1774588206.120782,0.782737
1774588207.574631,1.453841
1774588208.797235,1.222609
1774588210.166282,1.369048
1774588211.199981,1.033693
1774588212.804719,1.604738
1774588213.984849,1.180133
1774588215.168058,1.183210
1774588215.919560,0.751502
1774588216.948511,1.028950
1774588217.925331,0.976821
1774588219.342247,1.416915
1774588219.886353,0.544107
1774588220.671491,0.785134
1774588221.086294,0.414812
1774588221.573632,0.487338
1774588222.589826,1.016190
1774588223.356898,0.767068
1774588225.075464,1.718549
1774588226.866407,1.790957
1774588227.994531,1.128135
1774588228.408582,0.414049
1774588229.664078,1.255489
1774588230.970680,1.306601
1774588232.161362,1.190686
1774588232.782332,0.620974
1774588233.821295,1.038958
1774588234.521615,0.700319
1774588235.478799,0.957189
1774588236.009272,0.530470
1774588236.950609,0.941341
1774588238.133370,1.182756
1774588239.420585,1.287212
1774588240.892303,1.471723
1774588242.204862,1.312554
1774588243.504545,1.299685
1774588244.706979,1.202433
1774588245.917376,1.210397
1774588247.094170,1.176796
1774588247.997710,0.903542
1774588248.299321,0.301616
1774588249.482935,1.183605
1774588250.751740,1.268802
1774588251.984651,1.232918
1774588252.500560,0.515912
1774588253.848658,1.348090
1774588255.323806,1.475150
1774588257.130065,1.806260
1774588258.285718,1.155651
1774588259.513637,1.227925
1774588260.063589,0.549952
1774588261.245386,1.181792
1774588261.871150,0.625770
1774588262.766027,0.894873
1774588263.941265,1.175241
1774588265.666210,1.724938
1774588266.289297,0.623095
1774588266.764606,0.475310
1774588267.739751,0.975143
1774588268.411368,0.671617
1774588270.084314,1.672947
1774588271.566871,1.482555
1774588272.881712,1.314845
1774588273.451252,0.569535
1774588274.645714,1.194461
1774588276.020618,1.374905
1774588277.528324,1.507703
1774588278.611799,1.083482
1774588280.012786,1.400982
1774588281.295502,1.282713
1774588282.930798,1.635298
1774588283.872494,0.941699
1774588284.986440,1.113929
1774588285.773334,0.786913
1774588286.755940,0.982599
1774588287.688430,0.932493
1774588288.709758,1.021323
1774588289.978089,1.268332
1774588291.152167,1.174082
1774588292.336955,1.184785
1774588292.829320,0.492373
1774588293.880708,1.051382
1774588294.639217,0.758515
1774588295.813652,1.174431
1774588296.624916,0.811267
1774588297.471152,0.846235
1774588298.758259,1.287107
1774588300.089529,1.331267
1774588300.613770,0.524247
1774588301.737583,1.123805
1774588302.630682,0.893106
1774588304.009863,1.379178
1774588305.192586,1.182723
1774588306.641220,1.448633
1774588307.776095,1.134879
1774588309.239846,1.463745
1774588310.103915,0.864073
1774588311.048898,0.944974
1774588311.997305,0.948415
1774588313.408523,1.411219
1774588313.950596,0.542077
1774588314.463467,0.512871
1774588315.931054,1.467579
1774588317.231793,1.300744
1774588318.351260,1.119464
1774588319.061686,0.710425
1774588319.960854,0.899171
1774588320.649327,0.688471
1774588322.420984,1.771658
1774588323.797781,1.376793
1774588325.302069,1.504290
1774588325.899898,0.597832
1774588327.021950,1.122050
1774588328.187048,1.165098
1774588329.712252,1.525205
1774588331.015941,1.303685
1774588332.654936,1.638999
1774588333.529660,0.874725
1774588334.409926,0.880260
1774588336.150686,1.740762
1774588337.773297,1.622613
1774588338.503949,0.730652
1774588339.007131,0.503186
1774588340.214686,1.207550
1774588341.316786,1.102100
1774588342.948051,1.631263
1774588344.689535,1.741467
1774588345.488032,0.798521
1774588346.022968,0.534932
1774588347.210399,1.187430
1774588347.995850,0.785452
1774588349.601146,1.605296
1774588350.277465,0.676325
1774588351.176083,0.898615
1774588351.790859,0.614778
1774588352.737057,0.946194
1774588353.702609,0.965550
1774588354.748483,1.045873
1774588355.765836,1.017358
1774588356.894673,1.128831
1774588357.937074,1.042406
1774588359.028155,1.091078
1774588360.121845,1.093695
1774588360.852059,0.730210
1774588361.923935,1.071879
1774588362.608722,0.684787
1774588363.884277,1.275556
1774588364.998669,1.114387
1774588366.534311,1.535642
1774588367.553874,1.019562
1774588368.843363,1.289496
1774588369.502068,0.658704
1774588370.439861,0.937789
1774588371.195766,0.755908
1774588372.457273,1.261506
1774588373.349988,0.892712
1774588374.606543,1.256559
1774588375.524546,0.917999
1774588377.001787,1.477240
1774588378.468164,1.466377
1774588379.972948,1.504786
1774588380.889405,0.916458
1774588381.575854,0.686454
1774588382.542733,0.966875
1774588383.469188,0.926456
1774588385.242813,1.773621
1774588386.752019,1.509205
1774588387.825206,1.073192
1774588388.740549,0.915345
1774588389.929177,1.188624
1774588391.161008,1.231834
1774588392.669495,1.508485
1774588393.858715,1.189218
1774588395.386841,1.528130
1774588395.975396,0.588560
1774588397.138027,1.162630
1774588397.989434,0.851402
1774588399.116161,1.126731
1774588399.537973,0.421806
1774588400.486416,0.948446
1774588401.710613,1.224195
1774588402.790314,1.079702
1774588403.531175,0.740869
1774588404.154197,0.623003
1774588405.547788,1.393604
1774588406.486074,0.938291
1774588407.428930,0.942851
1774588407.879256,0.450330
1774588409.542352,1.663088
1774588410.807205,1.264858
1774588412.235489,1.428280
1774588413.100082,0.864596
1774588414.253775,1.153695
1774588415.066950,0.813177
1774588416.619109,1.552153
1774588417.745986,1.126883
1774588419.172999,1.427012
1774588420.175472,1.002464
1774588421.576266,1.400799
1774588422.628057,1.051788
1774588423.894358,1.266298
1774588424.861195,0.966844
1774588426.133304,1.272099
1774588427.042780,0.909484
1774588428.068313,1.025532
1774588429.807841,1.739525
1774588430.999913,1.192074
1774588432.213016,1.213101
1774588432.847668,0.634658
1774588434.462450,1.614776
1774588435.779135,1.316684
1774588437.243192,1.464062
1774588438.028682,0.785488
1774588439.307633,1.278951
1774588440.684511,1.376876
1774588442.106473,1.421964
1774588442.524347,0.417881
1774588443.469154,0.944802
1774588444.662947,1.193789
1774588446.097514,1.434568
1774588447.283922,1.186404
1774588448.789959,1.506043
1774588450.507985,1.718023
1774588452.345342,1.837350
1774588453.407606,1.062277
1774588454.214110,0.806502
1774588455.699432,1.485316
1774588456.672762,0.973332
1774588458.123521,1.450758
1774588459.678252,1.554729
1774588460.715894,1.037652
1774588461.138506,0.422616
1774588462.614592,1.476075
1774588464.008058,1.393385
1774588465.658455,1.650480
1774588466.840194,1.181734
1774588468.298382,1.458188
1774588469.269057,0.970682
