evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.49242414011826,2533.186728214089
0.051,145.0,153.0
0.059,234.0,3295.0000000000005
0.073,3629.5889308031547,221976.9233696783
0.074,900.9999999999998,42720.99999999998
0.085,4001.0,284635.99999999994
0.093,73.0,98.0
0.097,3705.5946891153644,220061.0473709511
0.108,4001.0,267940.0000000001
0.113,74.0,99.0
0.117,95.0,111.00000000000001
0.12,2129.115544069884,133794.1003632074
0.124,234.0,3378.999999999999
0.126,356.99999999999994,1079.0
0.132,4001.0,285099.1211974526
0.143,1672.1730564379327,66412.98720410017
0.147,564.0,21205.999999999993
0.149,144.0,179.0
0.153,209.0,509.0
0.155,4001.0,254715.95358251024
0.167,4001.0,282145.51223777723
0.174,109.00000000000001,257.0
0.178,257.0,2051.0
0.184,100.0,113.99999999999999
0.185,259.0,659.9999999999999
0.19,2880.4851248832574,160024.2333916856
0.194,169.11534525287763,411.1374466039308
0.2,78.0,149.0
0.201,104.0,157.0
0.202,4001.0,277678.0251539988
0.204,105.0,153.0
0.205,225.33974349856706,1162.8344680133969
0.208,97.0,351.99999999999994
0.211,234.0,488.0
0.213,4001.0,263397.01821395016
0.216,151.0,167.0
0.219,103.0,108.0
0.225,2814.682457548238,153917.01862217777
0.234,103.0,105.0
0.236,149.0,293.00000000000006
0.237,4001.0,284519.0
0.248,262.9828891772239,4325.01445084291
0.253,97.0,193.0
0.26,1336.944177855832,42719.689062649704
0.272,1576.5530796207481,56376.384021972204
0.275,105.0,108.0
0.28,82.0,90.0
0.283,740.0000000000001,8061.999999999999
0.29,80.0,87.0
0.307,4001.0,273514.00000000006
0.31,440.00000000000006,7269.000000000001
0.313,99.0,204.99999999999997
0.316,214.0,770.0
0.318,3399.0,194769.99999999997
0.33,312.1185672144482,4693.130298638639
0.339,234.0,659.0
0.343,110.00000000000001,112.00000000000001
0.348,149.0,271.0
0.349,165.0,247.00000000000003
0.351,235.0,634.0
0.353,567.9999999999999,17739.999999999993
0.354,107.0,113.99999999999999
0.365,954.5993924154784,27435.796489258337
0.375,88.0,100.0
0.377,777.0,15851.000000000005
0.385,432.0,11726.000000000005
0.388,2629.0000000000005,131333.00000000003
0.395,123.0,156.0
