timestamp,interval_seconds
1772028988.001219,0.762103
1772028988.882726,0.881680
1772028989.766422,0.883698
1772028990.504395,0.737974
1772028991.760129,1.255732
1772028992.569094,0.808969
1772028993.409014,0.839897
1772028994.219246,0.810248
1772028995.315943,1.096687
1772028996.212641,0.896712
1772028997.001742,0.789084
1772028997.800857,0.799133
1772028999.055235,1.254380
1772028999.915802,0.860546
1772029000.622520,0.706740
1772029001.408320,0.785795
1772029002.568094,1.159772
1772029003.486368,0.918252
1772029004.176523,0.690182
1772029005.068550,0.892021
1772029006.245015,1.176466
1772029006.985585,0.740574
1772029007.757348,0.771761
1772029008.510787,0.753415
1772029009.605406,1.094645
1772029010.376749,0.771340
1772029011.238300,0.861553
1772029012.103575,0.865275
1772029013.284106,1.180530
1772029013.995047,0.710936
1772029014.881422,0.886360
1772029015.709965,0.828559
1772029016.822489,1.112526
1772029017.783002,0.960516
1772029018.583669,0.800670
1772029019.365384,0.781708
1772029020.426158,1.060783
1772029021.212006,0.785845
1772029022.149701,0.937696
1772029022.972093,0.822370
1772029024.114240,1.142166
1772029024.904603,0.790364
1772029025.660229,0.755627
1772029026.484711,0.824480
1772029027.722381,1.237667
1772029028.497238,0.774856
1772029029.377979,0.880746
1772029030.239906,0.861928
1772029031.488335,1.248427
1772029032.292024,0.803687
1772029033.038176,0.746142
1772029033.924246,0.886059
1772029035.130836,1.206613
1772029035.938488,0.807655
1772029036.929974,0.991486
1772029037.782816,0.852837
1772029038.858362,1.075550
1772029039.608721,0.750361
1772029040.439207,0.830480
1772029041.332616,0.893408
1772029042.574396,1.241776
1772029043.332530,0.758142
1772029044.107468,0.774938
1772029044.962102,0.854634
1772029046.010553,1.048448
1772029046.824183,0.813633
1772029047.622988,0.798788
1772029048.387375,0.764403
1772029049.638829,1.251454
1772029050.538868,0.900039
1772029051.393445,0.854577
1772029052.243701,0.850257
1772029053.364108,1.120405
1772029054.182474,0.818361
1772029055.018589,0.836120
1772029055.919919,0.901335
1772029056.986281,1.066355
1772029057.730012,0.743729
1772029058.529444,0.799438
1772029059.301060,0.771618
1772029060.477206,1.176145
1772029061.327599,0.850384
1772029062.275452,0.947860
1772029063.114356,0.838897
1772029064.221481,1.107130
1772029065.038132,0.816624
1772029065.915839,0.877738
1772029066.791737,0.875893
1772029067.972628,1.180890
1772029068.808897,0.836270
1772029069.711343,0.902450
1772029070.509920,0.798574
1772029071.571737,1.061802
1772029072.423224,0.851498
1772029073.161602,0.738382
1772029073.927138,0.765537
1772029075.042661,1.115520
1772029075.902082,0.859419
1772029076.726528,0.824449
1772029077.548900,0.822370
1772029078.577825,1.028930
1772029079.380853,0.803022
1772029080.330933,0.950083
1772029080.981402,0.650473
1772029082.146821,1.165417
1772029082.924860,0.778032
1772029083.732889,0.808031
1772029084.605674,0.872792
1772029085.787693,1.182014
1772029086.606293,0.818598
1772029088.042368,1.436078
1772029088.807589,0.765208
1772029089.844924,1.037345
1772029090.623630,0.778710
1772029091.484710,0.861078
1772029092.340698,0.855988
1772029093.509574,1.168871
1772029094.300718,0.791148
1772029095.209667,0.908953
1772029096.054043,0.844371
1772029097.021090,0.967043
1772029097.860993,0.839910
1772029098.557934,0.696941
