evolution rate,length lived,species population time,population
0.388333,58,154,2
0.295,1366,72712,53
0.131667,4001,276741,69
0.05,4001,249897,62
0.178333,4001,294798,73
0.213333,1077,13407,12
0.05,4001,252006,62
0.318333,1001,24240,24
0.212012,405,835,2
0.131667,4001,298399,74
0.12,4001,295694,73
0.12,4001,302128,75
0.081841,80,86,1
0.073333,4001,293001,73
0.195571,131,175,1
0.096667,4001,315176,78
0.248333,4001,285325,71
0.283333,1151,26728,23
0.233323,197,354,1
0.19,4001,277600,69
0.376667,1070,17489,16
0.236667,4001,278762,69
0.323447,134,439,3
0.166667,4001,300669,75
0.295173,113,200,1
0.05,4001,258066,64
0.147068,146,154,1
0.096667,4001,291510,72
0.319439,100,112,1
0.108333,4001,300489,75
0.166667,4001,266822,66
0.26,1459,38255,26
0.143333,4001,292982,73
0.19,4001,98028,24
0.236667,1016,23734,23
0.085,4001,287623,71
0.178333,4001,273117,68
0.19,1059,35912,33
0.178333,2867,67904,23
0.12,4001,222061,55
0.295,1159,25655,22
0.108333,4001,307641,76
0.25329,86,105,1
0.178333,4001,269392,67
0.066394,135,253,1
0.225,4001,281801,70
0.153735,149,593,3
0.096667,4001,296301,74
0.274023,104,220,2
0.108333,4001,287144,71
0.306667,1912,41935,21
0.085,4001,267011,66
0.248333,4001,277219,69
0.131667,4001,289953,72
0.318333,1001,20058,20
0.271667,4001,273340,68
0.061667,1014,18528,18
0.323571,127,163,1
0.108333,4001,275473,68
0.085,4001,266692,66
0.143333,4001,289704,72
0.12,4001,286862,71
0.201667,4001,215228,53
0.096667,1295,87187,67
0.365,4001,295402,73
0.201667,4001,236623,59
0.217451,161,284,1
0.178333,4001,268963,67
0.155,1969,107513,54
0.225,4001,263181,65
0.26,2033,32726,16
0.178333,4001,290501,72
0.393061,89,91,1
0.143333,4001,265794,66
0.201667,4001,296836,74
0.073333,1085,46903,43
0.248333,4001,253739,63
0.271667,1294,20979,16
0.143333,4001,255702,63
0.392077,403,1661,4
0.248333,4001,267420,66
0.144837,94,120,1
0.143333,4001,314401,78
0.271667,1035,35860,34
0.201667,4001,233358,58
0.213333,1013,8926,8
0.12,4001,305250,76
0.295,1262,30933,24
0.108333,4001,282888,70
0.213333,3019,173695,57
0.225,62,557,8
0.306667,1297,34468,26
0.19,4001,243151,60
0.352435,85,96,1
0.225,4001,267401,66
0.306667,1098,19965,18
0.134205,134,1234,9
0.108333,4001,341583,85
0.155,1177,22514,19
0.085,4001,239244,59
0.248333,4001,284955,71
0.178333,1264,48554,38
0.061667,4001,262103,65
0.096667,3946,279559,70
0.177511,108,129,1
0.166667,4001,270834,67
0.073333,4001,245366,61
0.26,1349,60102,44
0.178333,4001,303700,75
0.225,1758,68989,39
0.12,4001,271083,67
0.085,4001,307068,76
0.26,1244,23806,19
0.108333,4001,293790,73
0.341667,4001,301372,75
0.178333,1434,21232,14
0.12,4001,268916,67
0.143333,1389,21953,15
0.05,3313,195375,58
0.376667,312,5249,16
0.33,2252,51769,22
0.108333,4001,299541,74
0.283333,3119,102985,33
0.353333,118,1009,8
0.108333,4001,299553,74
0.365,1530,38130,24
0.295,4001,270083,67
0.085,4001,254890,63
0.085,4001,297596,74
0.131667,4001,291275,72
0.155,1189,49557,41
0.178333,4001,247653,61
0.318333,1604,48279,30
0.178333,4001,285064,71
0.12,4001,300713,75
0.085,4001,226491,56
0.189274,159,189,1
0.096667,4001,244342,61
0.186681,489,13579,27
0.12,4001,295025,73
0.152902,109,160,1
0.085,4001,275787,68
0.236667,4001,282262,70
0.178333,1037,9222,8
0.221433,85,99,1
0.061667,4001,302612,75
0.213333,1377,44978,32
0.061667,4001,269856,67
0.213333,1077,20430,18
0.143333,4001,267642,66
0.145211,92,96,1
0.073333,4001,288183,72
0.05,2733,163975,59
0.178333,4001,236223,59
0.225,1270,14567,11
0.155,2807,68829,24
0.131667,4001,267003,66
0.283333,3699,88187,23
0.166667,743,24832,33
0.108333,2099,87596,41
0.143333,4001,214733,53
0.236667,999,20891,20
0.143333,4001,268814,67
0.271667,1260,33620,26
0.155,4001,254021,63
0.050358,111,116,1
0.298322,85,102,1
0.085,4001,286560,71
0.292283,473,2421,5
0.081826,97,194,2
0.108333,4001,282916,70
0.225,1136,51021,44
0.131667,4001,253888,63
0.085,1010,60127,59
0.201667,4001,276022,68
0.303483,184,478,2
0.096667,4001,294295,73
0.155,1701,33629,19
0.05,4001,258041,64
0.19,4001,246918,61
0.193784,133,295,2
0.201667,4001,320543,80
0.190842,619,11823,19
0.210235,99,193,1
0.271667,881,10364,11
0.108333,4001,296755,74
0.201667,1812,30218,16
0.096667,4001,279372,69
0.283333,1215,25620,21
0.388284,74,129,1
0.283333,297,2774,9
0.346299,214,417,1
0.143333,4001,273583,68
0.26,1203,31083,25
0.131667,4001,299871,74
0.323435,154,275,1
0.131667,4001,296035,73
0.363944,197,295,1
0.108333,4001,306501,76
0.143333,4001,308030,76
0.12,4001,311731,77
0.155,1138,21602,18
0.108333,4001,279348,69
0.283333,1500,19920,13
0.236667,4001,275032,68
0.108333,4001,285141,71
0.339018,84,90,1
0.061667,4001,292359,73
0.096667,4001,251910,62
0.363228,86,141,1
0.108333,4001,290429,72
0.306667,1125,22221,19
0.166667,4001,279235,69
0.223574,78,83,1
0.084193,84,99,1
0.061667,2060,104274,50
0.096667,4001,301315,75
0.085,1026,27537,26
0.143333,4001,276803,69
