evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,129.0,171.0
0.056,793.0,115402.0
0.062,976.0,44290.5
0.073,366.0,7428.0
0.077,396.0,5446.0
0.086,562.0,9977.0
0.09,119.0,13989.0
0.103,394.0,174747.0
0.112,232.0,2137.0
0.115,739.0,14449.0
0.12,117.0,1416.0
0.124,576.0,12300.0
0.125,307.0,18206.0
0.13,396.0,23996.0
0.132,354.0,1538.0
0.136,122.0,194.0
0.14,193.0,562.0
0.147,269.3333333333333,2447.0
0.149,397.0,115138.0
0.151,614.0,25948.0
0.155,256.0,791.0
0.16,209.0,979.0
0.17,99.0,112.0
0.172,551.5,26979.5
0.174,564.0,15592.0
0.18,585.0,21768.0
0.181,500.0,19165.0
0.184,197.0,613.0
0.192,116.0,148.0
0.194,136.0,396.0
0.195,369.0,30137.0
0.207,115.0,217.0
0.208,312.0,2325.0
0.212,1295.0,33834.0
0.214,1646.0,113579.5
0.223,1382.6666666666667,94575.0
0.226,81.0,102.0
0.234,97.0,109.0
0.236,123.0,155.0
0.237,99.0,887.0
0.24,151.0,555.0
0.253,145.0,724.0
0.26,125.33333333333333,1016.0
0.262,98.0,148.0
0.277,381.0,3256.0
0.293,297.0,7063.0
0.297,1122.0,50488.0
0.298,372.0,7425.0
0.305,81.0,185.0
0.308,1417.0,75398.0
0.313,611.0,86981.0
0.318,563.0,24342.0
0.322,264.0,2432.0
0.324,79.0,104.0
0.327,92.0,149.0
0.333,504.0,13208.0
0.334,277.0,8976.0
0.339,328.0,29240.0
0.354,86.0,97.0
0.356,107.0,351.0
0.36,81.0,91.0
0.362,92.0,210.0
0.369,90.0,95.0
0.373,85.0,204.0
0.375,172.0,1307.0
0.379,82.0,145.0
0.38,94.0,107.0
0.389,132.0,778.0
