evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,793.0,115402.0
0.073,366.0,7428.0
0.086,562.0,9977.0
0.09,119.0,13989.0
0.124,576.0,12300.0
0.125,307.0,18206.0
0.132,354.0,1538.0
0.147,137.0,159.0
0.155,256.0,791.0
0.192,116.0,148.0
0.194,136.0,396.0
0.208,312.0,2325.0
0.223,2019.5,141790.0
0.24,89.0,135.0
0.26,148.0,1459.5
0.262,98.0,148.0
0.293,297.0,7063.0
0.298,372.0,7425.0
0.313,611.0,86981.0
0.318,833.0,46830.0
0.334,277.0,8976.0
0.354,86.0,97.0
0.356,107.0,351.0
0.36,81.0,91.0
0.38,94.0,107.0
