evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,195554.00000000003
0.051,1421.9999999999998,62070.99999999999
0.053,2005.3677966896744,95443.89197848123
0.054,1211.0000000000002,61853.00000000002
0.055,846.5456126002904,23088.296998229824
0.056,411.49240576224486,4871.452966005112
0.058,2308.287681141156,126807.01277198113
0.059,1753.2949305481604,60202.64212168912
0.063,2509.431044091452,85689.5976294406
0.064,627.9872610172916,15468.776357553304
0.065,895.8940536932539,11834.993549129767
0.066,1506.3731277475706,101314.65343177173
0.067,536.0261187666138,15052.746061765594
0.068,3499.999999999999,64908.99999999999
0.069,1017.5244336084575,17115.060918254207
0.07,2019.2820506308678,102724.86184950551
0.071,1995.0,193598.99999999994
0.072,353.6057126235378,2495.8004727942503
0.073,1268.6742065688115,61244.44577517281
0.074,2425.5927110708417,98842.00354100473
0.075,3499.999999999999,185949.7648400237
0.076,1878.3554729932466,52642.77734719259
0.077,3499.999999999999,293776.99999999994
0.078,1579.7151641989133,129044.58671327516
0.08,1166.8333214302716,26150.087609795894
0.081,522.4940191045251,5089.557937581612
0.082,3499.999999999999,135961.1318126871
0.083,642.4337670878579,8715.986809022264
0.084,1956.7830743339946,74350.03849360131
0.085,3499.999999999999,268570.0
0.086,1139.7324247383685,39894.86550923565
0.087,3499.999999999999,129004.42443575336
0.088,439.9715899918993,15416.603711583179
0.089,2450.7141816213493,105184.07075218188
0.09,3499.999999999999,127881.00000000001
0.091,1923.0000000000005,54185.99999999998
0.092,3499.999999999999,121861.72143048045
0.093,3499.999999999999,228593.9999999999
0.094,1226.938873783042,57203.0897067632
0.095,3499.999999999999,237085.053801373
0.097,1591.8542646863125,50718.47597276561
0.098,1244.321126641402,47647.47198203443
0.099,349.57116585897074,11739.1412377567
0.1,3499.999999999999,142360.0206378181
0.101,388.22673787362965,2221.1044549953067
0.102,3499.999999999999,101565.22525451316
0.104,2384.4647549978117,169618.42959254072
0.105,1960.3571103245447,120528.85224708648
0.106,1359.3287341430866,29445.887369208835
0.107,3499.999999999999,116949.00000000004
0.109,3499.999999999999,152719.25069879042
0.111,545.4356057317856,3135.0929810772764
0.112,3499.999999999999,219468.68441278083
0.113,3499.999999999999,251045.85115074087
0.114,3499.999999999999,75278.99999999997
0.115,3499.999999999999,71754.0
0.116,3499.999999999999,164016.39982026178
