evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.8,46347.6
0.051,279.0,342.0
0.053,525.0,1021.0
0.056,243.0,10586.0
0.057,788.0,79936.5
0.058,492.0,35374.0
0.063,459.0,31253.0
0.064,525.0,22747.0
0.065,77.0,126.0
0.067,300.0,5901.0
0.071,601.0,39657.0
0.072,525.0,1764.0
0.073,591.25,45051.25
0.076,365.6666666666667,39168.666666666664
0.079,825.0,44358.0
0.08,393.0,18828.0
0.082,743.0,73200.0
0.084,378.0,4019.0
0.086,393.0,52094.0
0.087,525.0,56424.0
0.088,338.0,85983.0
0.089,720.5,40920.5
0.09,401.0,27036.0
0.091,393.25,33432.75
0.093,791.5,18089.25
0.094,1466.0,33966.0
0.096,479.0,42542.0
0.097,205.0,32556.0
0.099,524.0,13400.0
0.1,254.0,10836.0
0.101,525.0,106131.0
0.102,166.0,10890.0
0.103,336.0,15968.0
0.104,299.0,20486.0
0.108,377.5,17043.0
0.109,292.5,3296.0
0.11,73.0,178.0
0.112,525.0,45052.0
0.113,574.0,39986.0
0.115,337.0,13160.0
0.116,508.0,33630.0
0.117,437.0,18095.0
0.119,375.0,16472.0
0.12,525.0,25228.0
0.121,103.0,149.0
0.122,440.0,30409.0
0.123,525.0,40068.0
0.125,243.0,5163.0
0.126,350.0,15403.0
0.128,340.3333333333333,6689.666666666667
0.129,484.0,27013.0
0.13,113.5,527.5
0.131,519.5,54406.0
0.132,228.0,6010.0
0.133,263.0,11435.0
0.134,525.0,25046.0
0.135,373.0,13341.0
0.138,298.5,21321.5
0.139,420.5,23718.5
0.14,354.0,28178.0
0.142,759.0,104144.5
0.143,525.0,38860.0
0.145,525.0,164188.0
0.149,560.0,39704.0
0.151,1848.5,209740.0
0.156,364.0,536.0
0.157,967.0,79445.5
0.158,1297.0,103756.0
0.159,865.0,30253.0
0.16,71.0,77.0
0.165,61.0,162.0
0.166,87.0,150.0
0.167,760.0,59472.5
0.168,216.5,2043.0
0.17,191.0,1412.0
0.171,438.0,21544.0
0.172,899.0,81870.0
0.174,242.5,4533.0
0.176,58.0,98.0
0.177,1900.0,97363.0
0.18,93.0,113.0
0.181,59.0,101.0
0.182,98.0,288.0
0.185,501.0,5055.0
0.186,98.0,421.0
0.187,52.0,101.0
0.188,1051.0,109493.0
0.192,70.0,100.0
0.193,53.0,91.0
0.194,644.0,20433.0
0.195,1564.0,84014.0
0.197,446.0,11291.0
0.2,1315.0,232327.5
0.201,509.0,45053.0
0.202,456.5,42471.5
0.203,1491.0,85332.0
0.204,69.0,122.0
0.205,956.0,47376.0
0.206,92.0,146.0
0.207,135.0,1097.0
0.208,1142.0,71487.0
0.212,613.0,118606.5
0.215,129.0,566.0
0.216,81.0,90.0
0.227,3565.0,198370.0
0.23,101.0,258.0
0.232,67.0,96.0
0.234,242.0,2790.0
0.235,509.0,29500.0
0.237,61.0,98.0
0.239,93.0,190.0
0.24,383.0,27047.0
0.244,1524.0,105025.5
0.245,353.5,4207.5
0.246,471.0,16582.0
0.248,306.5,87502.5
0.25,66.0,102.0
0.251,57.0,92.0
0.252,90.0,109.0
0.253,537.3333333333334,36079.333333333336
0.255,561.0,18156.0
0.259,330.0,4678.0
0.263,149.0,1674.5
0.265,103.33333333333333,255.0
0.266,939.3333333333334,121310.66666666667
0.269,955.0,264792.0
0.271,516.5,17700.0
0.272,51.0,94.0
0.273,62.0,163.0
0.274,937.0,36027.0
0.275,2629.0,262262.0
0.278,309.0,7453.0
0.285,321.25,24251.25
0.286,50.0,93.0
0.297,381.0,17900.0
0.299,93.0,219.0
0.3,194.0,1487.0
0.305,802.0,96241.0
0.306,501.0,24304.0
0.314,175.0,1462.0
0.316,71.33333333333333,123.33333333333333
0.322,99.0,201.0
0.323,70.0,98.5
0.325,203.5,11343.5
0.326,99.0,110.0
0.327,216.66666666666666,9388.666666666666
0.334,182.0,751.0
0.335,226.0,14110.0
0.337,144.0,539.0
0.34,63.0,95.0
0.341,90.0,103.0
0.342,132.0,1919.0
0.343,282.5,16810.0
0.345,56.0,86.0
0.346,79.0,160.66666666666666
0.348,83.0,155.0
0.351,80.5,252.5
0.353,88.0,853.0
0.356,77.0,106.0
0.359,468.0,38128.0
0.362,168.0,1231.0
0.37,97.5,420.0
0.377,66.0,123.0
0.381,100.0,313.0
0.388,76.0,407.5
0.39,72.5,93.0
0.394,238.0,2725.0
0.396,75.0,101.0
0.397,76.0,116.0
0.398,524.0,40478.0
0.399,99.0,254.0
