evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.75,47471.875
0.051,279.0,342.0
0.053,525.0,1021.0
0.054,1576.0,121216.0
0.055,524.5,69748.5
0.056,235.0,11238.5
0.057,788.0,79936.5
0.058,463.0,29014.8
0.059,525.0,21482.0
0.062,310.0,27819.5
0.063,421.3333333333333,28199.333333333332
0.064,525.0,22747.0
0.065,485.25,42844.75
0.067,190.0,3174.0
0.068,480.5,53236.5
0.07,89.0,150.0
0.071,601.0,39657.0
0.072,550.0,28984.0
0.073,635.0,54745.5
0.075,386.0,21343.5
0.076,365.6666666666667,39168.666666666664
0.079,825.0,44358.0
0.08,393.0,18828.0
0.081,445.0,27805.5
0.082,743.0,73200.0
0.084,337.0,16396.0
0.085,459.25,41449.0
0.086,393.0,52094.0
0.087,525.0,56424.0
0.088,352.5,43335.5
0.089,720.5,40920.5
0.09,808.0,60917.0
0.091,393.25,33432.75
0.092,707.5,29419.5
0.093,791.5,18089.25
0.094,995.5,59286.5
0.096,406.5,35714.25
0.097,205.0,32556.0
0.098,546.3333333333334,13983.333333333334
0.099,524.0,13400.0
0.1,200.0,9114.0
0.101,404.5,57297.5
0.102,166.0,10890.0
0.103,336.0,15968.0
0.104,299.0,20486.0
0.106,203.0,4764.0
0.108,377.5,17043.0
0.109,292.5,3296.0
0.11,329.6666666666667,16150.666666666666
0.111,389.0,14555.0
0.112,374.5,26674.5
0.113,815.5,47922.5
0.114,189.0,8394.0
0.115,467.25,29673.0
0.116,511.5,28560.0
0.117,437.0,18095.0
0.119,375.0,16472.0
0.12,525.0,41437.5
0.121,103.0,149.0
0.122,440.0,30409.0
0.123,568.0,28132.5
0.124,154.66666666666666,638.6666666666666
0.125,337.0,30541.5
0.126,296.0,13679.25
0.128,340.3333333333333,6689.666666666667
0.129,484.0,27013.0
0.13,113.5,527.5
0.131,521.6666666666666,87947.0
0.132,289.0,14982.5
0.133,412.5,19537.5
0.134,525.0,25046.0
0.135,712.0,32361.0
0.136,525.0,149161.0
0.138,374.3333333333333,59212.0
0.139,420.5,23718.5
0.14,367.3333333333333,22821.333333333332
0.142,759.0,104144.5
0.143,525.0,38860.0
0.145,523.0,100346.0
0.147,526.0,25544.0
0.149,560.0,39704.0
0.151,1848.5,209740.0
0.152,562.0,98300.0
0.154,87.0,1242.0
0.156,364.0,536.0
0.157,1040.6666666666667,81081.66666666667
0.158,1297.0,103756.0
0.159,865.0,30253.0
0.16,71.0,77.0
0.165,61.0,162.0
0.166,87.0,150.0
0.167,578.0,42479.0
0.168,216.5,2043.0
0.17,191.0,1412.0
0.171,393.0,38463.333333333336
0.172,899.0,81870.0
0.173,52.0,58.0
0.174,242.5,4533.0
0.176,58.0,98.0
0.177,1900.0,97363.0
0.178,176.0,2701.0
0.18,93.0,113.0
0.181,59.0,101.0
0.182,98.0,288.0
0.185,501.0,5055.0
0.186,98.0,421.0
0.187,52.0,101.0
0.188,1051.0,109493.0
0.189,1853.5,150002.0
0.19,169.0,3365.0
0.191,68.0,130.0
0.192,70.0,100.0
0.193,67.0,121.0
0.194,644.0,20433.0
0.195,1564.0,84014.0
0.197,446.0,11291.0
0.2,907.6666666666666,154919.66666666666
0.201,509.0,45053.0
0.202,456.5,42471.5
0.203,1491.0,85332.0
0.204,78.0,327.5
0.205,956.0,47376.0
0.206,92.0,146.0
0.207,118.0,701.5
0.208,1142.0,71487.0
0.211,94.0,201.0
0.212,936.25,101232.0
0.215,129.0,566.0
0.216,81.0,90.0
0.22,95.0,99.0
0.225,108.0,843.0
0.226,1219.0,68810.0
0.227,2155.0,114852.0
0.23,101.0,258.0
0.232,67.0,96.0
0.234,242.0,2790.0
0.235,509.0,29500.0
0.237,61.0,98.0
0.238,59.0,92.0
0.239,109.5,304.5
0.24,383.0,27047.0
0.241,120.0,387.0
0.244,1049.6666666666667,70085.33333333333
0.245,353.5,4207.5
0.246,272.5,8365.0
0.248,306.5,87502.5
0.249,302.5,5099.5
0.25,66.0,102.0
0.251,57.0,92.0
0.252,90.0,109.0
0.253,537.3333333333334,36079.333333333336
0.255,561.0,18156.0
0.259,229.5,2440.5
0.26,84.0,138.0
0.263,118.66666666666667,1150.0
0.264,62.0,99.0
0.265,103.33333333333333,255.0
0.266,751.75,91104.5
0.268,66.0,87.0
0.269,955.0,264792.0
0.271,516.5,17700.0
0.272,51.0,94.0
