evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.5,87735.5
0.057,525.0,32417.0
0.058,458.0,20426.0
0.073,732.0,51559.0
0.086,262.0,12349.0
0.096,525.0,88615.0
0.12,525.0,25228.0
0.123,525.0,40068.0
0.125,243.0,5163.0
0.131,524.0,64796.0
0.14,524.0,55426.0
0.158,491.0,28845.0
0.171,438.0,21544.0
0.177,1900.0,97363.0
0.197,446.0,11291.0
0.201,969.0,90012.0
0.235,509.0,29500.0
0.237,61.0,98.0
0.239,93.0,190.0
0.24,155.0,216.0
0.244,479.0,44690.0
0.248,526.0,174880.0
0.265,125.0,471.0
0.272,51.0,94.0
0.322,99.0,201.0
0.343,282.5,16810.0
0.39,85.0,102.0
