evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.6666666666666,58765.0
0.057,525.0,32417.0
0.058,458.0,20426.0
0.064,525.0,22747.0
0.073,732.0,51559.0
0.086,262.0,12349.0
0.091,515.0,41809.5
0.096,525.0,88615.0
0.097,205.0,32556.0
0.108,257.0,13000.0
0.117,437.0,18095.0
0.12,525.0,25228.0
0.123,525.0,40068.0
0.125,243.0,5163.0
0.126,75.0,387.0
0.128,418.0,9685.0
0.13,171.0,892.0
0.131,524.0,64796.0
0.14,524.0,55426.0
0.143,525.0,38860.0
0.157,86.0,277.0
0.158,1297.0,103756.0
0.159,865.0,30253.0
0.167,1123.0,83274.0
0.171,438.0,21544.0
0.172,899.0,81870.0
0.177,1900.0,97363.0
0.182,98.0,288.0
0.192,70.0,100.0
0.197,446.0,11291.0
0.201,969.0,90012.0
0.202,1051.0,158683.0
0.216,81.0,90.0
0.235,509.0,29500.0
0.237,61.0,98.0
0.239,93.0,190.0
0.24,319.5,34083.5
0.244,479.0,44690.0
0.248,526.0,174880.0
0.251,57.0,92.0
0.265,125.0,471.0
0.272,51.0,94.0
0.297,83.0,141.0
0.316,55.0,105.0
0.322,99.0,201.0
0.341,90.0,103.0
0.343,282.5,16810.0
0.39,85.0,102.0
0.394,238.0,2725.0
0.397,76.0,116.0
0.399,99.0,254.0
